Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872530378,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,77051.03466796875,37967.22021484375,0,404332056576,8589930496,4083539968,0
199,1778872530578,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77051.46008300781,37972.57189941406,0,404332056576,8589930496,4083539968,0
199,1778872530779,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77051.88018798828,37977.92077636719,0,404332056576,8589930496,4083539968,0
199,1778872530979,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77052.29364013672,37983.276306152344,0,404332056576,8589930496,4083539968,0
199,1778872531179,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77052.72473144531,37988.6337890625,0,404332056576,8589930496,4083281920,0
199,1778872531379,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77053.16467285156,37993.991455078125,0,404332056576,8589930496,4083281920,0
199,1778872531579,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77053.60961914063,37999.35693359375,0,404332056576,8589930496,4082900992,0
199,1778872531779,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77054.03546142578,38004.72479248047,0,404332056576,8589930496,4082900992,0
199,1778872531979,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77054.46893310547,38010.076721191406,0,404332056576,8589930496,4082900992,0
199,1778872532179,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77054.90057373047,38015.42932128906,0,404332056576,8589930496,4082900992,0
199,1778872532380,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77055.33660888672,38020.78503417969,0,404332056576,8589930496,4082900992,0
199,1778872532580,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77055.8129272461,38026.14501953125,0,404332056576,8589930496,4082900992,0
199,1778872532780,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77056.25506591797,38031.50830078125,0,404332056576,8589930496,4082900992,0
199,1778872532980,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77056.66577148438,38036.861877441406,0,404332056576,8589930496,4082642944,0
199,1778872533180,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77057.09735107422,38042.219970703125,0,404332056576,8589930496,4082642944,0
199,1778872533380,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77057.5347290039,38047.57928466797,0,404332056576,8589930496,4082642944,0
199,1778872533580,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77057.9878540039,38052.943420410156,0,404332056576,8589930496,4082642944,0
199,1778872533781,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77058.37268066406,38058.29602050781,0,404332056576,8589930496,4082642944,0
199,1778872533981,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77058.74450683594,38063.65106201172,0,404332056576,8589930496,4082642944,0
199,1778872534181,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77059.13739013672,38069.01110839844,0,404332056576,8589930496,4082642944,0
199,1778872534381,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77059.50762939453,38074.365295410156,0,404332056576,8589930496,4082642944,0
199,1778872534581,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,77059.92456054688,38079.71612548828,0,404332056576,8589930496,4082642944,0
199,1778872534781,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77060.28582763672,38085.068603515625,0,404332056576,8589930496,4082642944,0
199,1778872534981,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77060.68646240234,38090.42297363281,0,404332056576,8589930496,4082642944,0
199,1778872535181,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,77061.07763671875,38095.776428222656,0,404332056576,8589930496,4082384896,0
199,1778872535382,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77061.42517089844,38101.129455566406,0,404332056576,8589930496,4082384896,0
199,1778872535582,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77061.80981445313,38106.48309326172,0,404332056576,8589930496,4082384896,0
199,1778872535782,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77062.18823242188,38111.83630371094,0,404332056576,8589930496,4082384896,0
199,1778872535982,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77062.57501220703,38117.18798828125,0,404332056576,8589930496,4082384896,0
199,1778872536182,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77062.94055175781,38122.540100097656,0,404332056576,8589930496,4082126848,0
199,1778872536382,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77063.35046386719,38127.892578125,0,404332056576,8589930496,4082126848,0
199,1778872536582,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77063.7427368164,38133.2431640625,0,404332056576,8589930496,4082126848,0
199,1778872536782,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,77064.12017822266,38138.58477783203,0,404332056576,8589930496,4082126848,0
199,1778872536983,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,0,0,0,0,10,0,0,0,57.142860412597656,0,0,20,0,77065.49682617188,38144.35418701172,0,404332056576,8589930496,4081856512,0
199,1778872537183,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77068.26647949219,38151.106384277344,0,404332056576,8589930496,4081856512,0
199,1778872537383,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77071.07385253906,38157.86407470703,0,404332056576,8589930496,4081856512,0
199,1778872537583,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77073.85095214844,38164.815002441406,0,404332056576,8589930496,4081856512,0
199,1778872537783,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77076.68280029297,38171.56561279297,0,404332056576,8589930496,4081598464,0
199,1778872537983,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77079.54815673828,38178.322021484375,0,404332056576,8589930496,4081598464,0
199,1778872538183,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77082.38793945313,38185.080810546875,0,404332056576,8589930496,4081598464,0
199,1778872538384,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77085.21081542969,38191.83984375,0,404332056576,8589930496,4081598464,0
199,1778872538584,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77088.0004272461,38198.566467285156,0,404332056576,8589930496,4081598464,0
199,1778872538784,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77090.81658935547,38205.32373046875,0,404332056576,8589930496,4081598464,0
199,1778872538984,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77093.6157836914,38212.07537841797,0,404332056576,8589930496,4081598464,0
199,1778872539184,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77096.40155029297,38218.83087158203,0,404332056576,8589930496,4081340416,0
199,1778872539384,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,77099.20050048828,38225.59130859375,0,404332056576,8589930496,4081340416,0
199,1778872539584,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77101.9677734375,38232.387268066406,0,404332056576,8589930496,4081340416,0
199,1778872539784,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77104.74621582031,38239.1044921875,0,404332056576,8589930496,4081340416,0
199,1778872539985,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77107.54760742188,38245.86511230469,0,404332056576,8589930496,4081340416,0
199,1778872540185,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77110.35247802734,38252.623596191406,0,404332056576,8589930496,4081340416,0
199,1778872540385,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77113.16735839844,38259.37097167969,0,404332056576,8589930496,4081340416,0
199,1778872540585,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77115.99810791016,38266.11749267578,0,404332056576,8589930496,4081340416,0
199,1778872540785,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77118.81256103516,38272.866943359375,0,404332056576,8589930496,4081340416,0
199,1778872540985,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77121.66278076172,38279.623962402344,0,404332056576,8589930496,4081082368,0
199,1778872541185,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77124.51983642578,38286.378173828125,0,404332056576,8589930496,4081082368,0
199,1778872541386,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77127.36877441406,38293.127380371094,0,404332056576,8589930496,4081082368,0
199,1778872541586,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77130.22564697266,38299.87872314453,0,404332056576,8589930496,4081082368,0
199,1778872541786,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77133.06628417969,38306.62127685547,0,404332056576,8589930496,4081082368,0
199,1778872541986,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77135.94458007813,38313.354553222656,0,404332056576,8589930496,4081082368,0
199,1778872542186,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77138.80572509766,38320.09558105469,0,404332056576,8589930496,4080824320,0
199,1778872542386,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77141.67547607422,38326.84405517578,0,404332056576,8589930496,4080824320,0
199,1778872542586,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77144.55200195313,38333.595458984375,0,404332056576,8589930496,4080824320,0
199,1778872542786,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77147.43603515625,38340.341857910156,0,404332056576,8589930496,4080824320,0
199,1778872542987,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77150.2998046875,38347.093200683594,0,404332056576,8589930496,4080824320,0
199,1778872543187,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77153.16735839844,38353.84619140625,0,404332056576,8589930496,4080824320,0
199,1778872543387,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77156.01293945313,38360.59832763672,0,404332056576,8589930496,4080824320,0
199,1778872543587,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77158.869140625,38367.34503173828,0,404332056576,8589930496,4080824320,0
199,1778872543787,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77161.763671875,38374.096130371094,0,404332056576,8589930496,4080824320,0
199,1778872543987,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77164.61883544922,38380.845947265625,0,404332056576,8589930496,4080308224,0
199,1778872544187,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77167.46789550781,38387.591735839844,0,404332056576,8589930496,4080308224,0
199,1778872544388,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77170.3158569336,38394.348571777344,0,404332056576,8589930496,4080308224,0
199,1778872544588,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77173.17547607422,38401.096252441406,0,404332056576,8589930496,4080308224,0
199,1778872544788,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,77176.00463867188,38407.84490966797,0,404332056576,8589930496,4080308224,0
199,1778872544988,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77178.82250976563,38414.59704589844,0,404332056576,8589930496,4080308224,0
199,1778872545188,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,77181.65991210938,38421.343017578125,0,404332056576,8589930496,4080050176,0
199,1778872545388,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77184.52935791016,38428.090087890625,0,404332056576,8589930496,4080050176,0
199,1778872545588,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77187.3745727539,38434.839904785156,0,404332056576,8589930496,4080050176,0
199,1778872545788,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77190.22619628906,38441.58703613281,0,404332056576,8589930496,4080050176,0
199,1778872545989,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77193.087890625,38448.33532714844,0,404332056576,8589930496,4080050176,0
199,1778872546189,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77195.97033691406,38455.09149169922,0,404332056576,8589930496,4080050176,0
199,1778872546389,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77198.82232666016,38461.846740722656,0,404332056576,8589930496,4080050176,0
199,1778872546589,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77201.69848632813,38468.597717285156,0,404332056576,8589930496,4080050176,0
199,1778872546789,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77204.54272460938,38475.354553222656,0,404332056576,8589930496,4080050176,0
199,1778872546989,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,77207.40905761719,38482.118225097656,0,404332056576,8589930496,4079792128,0
199,1778872547189,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,14.285715103149414,0,30.000001907348633,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,4.761904716491699,77209.42224121094,38488.088806152344,0,404332056576,8589930496,4111273984,0
199,1778872547390,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77209.86755371094,38493.41857910156,0,404332056576,8589930496,4111273984,0
199,1778872547590,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77210.31701660156,38498.80450439453,0,404332056576,8589930496,4111261696,0
199,1778872547790,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77210.75927734375,38504.15985107422,0,404332056576,8589930496,4111261696,0
199,1778872547990,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,77211.19366455078,38509.53466796875,0,404332056576,8589930496,4111261696,0
199,1778872548190,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77211.60827636719,38514.87774658203,0,404332056576,8589930496,4111261696,0
199,1778872548390,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,77211.99584960938,38520.230041503906,0,404332056576,8589930496,4111003648,0
