Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872282382,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75395.00286865234,31026.479064941406,0,404332056576,8589930496,4067434496,0
199,1778872282582,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75397.85748291016,31033.24346923828,0,404332056576,8589930496,4067434496,0
199,1778872282782,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75400.7192993164,31040.011596679688,0,404332056576,8589930496,4067434496,0
199,1778872282983,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75403.55145263672,31046.782104492188,0,404332056576,8589930496,4067434496,0
199,1778872283183,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75406.37310791016,31053.55352783203,0,404332056576,8589930496,4067434496,0
199,1778872283383,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75409.21478271484,31060.31903076172,0,404332056576,8589930496,4067434496,0
200,1778872283583,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75412.03356933594,31067.08270263672,0,404332056576,8589930496,4067434496,0
199,1778872283783,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75414.88653564453,31073.844848632813,0,404332056576,8589930496,4067426304,0
199,1778872283983,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75417.70397949219,31080.615844726563,0,404332056576,8589930496,4067426304,0
199,1778872284183,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75420.5062866211,31087.385314941406,0,404332056576,8589930496,4067426304,0
199,1778872284383,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75423.33905029297,31094.153442382813,0,404332056576,8589930496,4067426304,0
200,1778872284583,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75426.1519165039,31100.88330078125,0,404332056576,8589930496,4067426304,0
199,1778872284784,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75428.9937133789,31107.680297851563,0,404332056576,8589930496,4066975744,0
199,1778872284984,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75431.8256225586,31114.444091796875,0,404332056576,8589930496,4066717696,0
199,1778872285184,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75434.6763305664,31121.21551513672,0,404332056576,8589930496,4066717696,0
199,1778872285384,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75437.51306152344,31127.982299804688,0,404332056576,8589930496,4066717696,0
200,1778872285584,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75440.30810546875,31134.70721435547,0,404332056576,8589930496,4066717696,0
199,1778872285784,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75443.16027832031,31141.498596191406,0,404332056576,8589930496,4066717696,0
199,1778872285984,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75445.9995727539,31148.253662109375,0,404332056576,8589930496,4066717696,0
199,1778872286185,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75448.86499023438,31155.011352539063,0,404332056576,8589930496,4066717696,0
199,1778872286385,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75451.74060058594,31161.768127441406,0,404332056576,8589930496,4066717696,0
199,1778872286585,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75454.609375,31168.52655029297,0,404332056576,8589930496,4066717696,0
199,1778872286785,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75457.49603271484,31175.278686523438,0,404332056576,8589930496,4066717696,0
199,1778872286985,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75460.37518310547,31182.042846679688,0,404332056576,8589930496,4066717696,0
199,1778872287185,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75463.24212646484,31188.769897460938,0,404332056576,8589930496,4066717696,0
199,1778872287385,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75466.09643554688,31195.531494140625,0,404332056576,8589930496,4066717696,0
200,1778872287585,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75468.93041992188,31202.29425048828,0,404332056576,8589930496,4066717696,0
199,1778872287786,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75471.76684570313,31209.060180664063,0,404332056576,8589930496,4066717696,0
199,1778872287986,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75474.55639648438,31215.819946289063,0,404332056576,8589930496,4066717696,0
199,1778872288186,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75477.3960571289,31222.583740234375,0,404332056576,8589930496,4066717696,0
199,1778872288386,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75480.22607421875,31229.34259033203,0,404332056576,8589930496,4066717696,0
200,1778872288586,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75483.05395507813,31236.11053466797,0,404332056576,8589930496,4066717696,0
199,1778872288786,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75485.88385009766,31242.877014160156,0,404332056576,8589930496,4066717696,0
199,1778872288986,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75488.75384521484,31249.638122558594,0,404332056576,8589930496,4066717696,0
199,1778872289186,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75491.61486816406,31256.401428222656,0,404332056576,8589930496,4066717696,0
199,1778872289387,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75494.46240234375,31263.160095214844,0,404332056576,8589930496,4066717696,0
200,1778872289587,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75497.30004882813,31269.92071533203,0,404332056576,8589930496,4066717696,0
199,1778872289787,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,75500.14587402344,31276.679321289063,0,404332056576,8589930496,4066717696,0
199,1778872289987,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,5,5,0,75502.80725097656,31283.181701660156,0,404332056576,8589930496,4066459648,0
199,1778872290187,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75503.14587402344,31288.539428710938,0,404332056576,8589930496,4079321088,0
199,1778872290387,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75503.4810180664,31293.901611328125,0,404332056576,8589930496,4079063040,0
199,1778872290587,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75503.81848144531,31299.32440185547,0,404332056576,8589930496,4079063040,0
199,1778872290787,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75504.16589355469,31304.694580078125,0,404332056576,8589930496,4079063040,0
199,1778872290988,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75504.53607177734,31310.054626464844,0,404332056576,8589930496,4079063040,0
199,1778872291188,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75504.87579345703,31315.412719726563,0,404332056576,8589930496,4078804992,0
199,1778872291388,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75505.24621582031,31320.779296875,0,404332056576,8589930496,4078804992,0
199,1778872291588,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75505.63781738281,31326.147827148438,0,404332056576,8589930496,4078804992,0
199,1778872291788,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75506.01721191406,31331.52032470703,0,404332056576,8589930496,4078804992,0
199,1778872291988,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75506.41271972656,31336.914306640625,0,404332056576,8589930496,4078804992,0
199,1778872292188,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75506.78308105469,31342.28875732422,0,404332056576,8589930496,4078804992,0
199,1778872292389,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75507.14093017578,31347.646728515625,0,404332056576,8589930496,4078804992,0
199,1778872292589,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75507.5029296875,31353.011596679688,0,404332056576,8589930496,4078804992,0
199,1778872292789,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75507.85870361328,31358.37255859375,0,404332056576,8589930496,4078804992,0
199,1778872292989,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75508.21697998047,31363.73046875,0,404332056576,8589930496,4078804992,0
199,1778872293189,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75508.55688476563,31369.08807373047,0,404332056576,8589930496,4078804992,0
199,1778872293389,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75508.8784790039,31374.444458007813,0,404332056576,8589930496,4078804992,0
199,1778872293589,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75509.2269897461,31379.80694580078,0,404332056576,8589930496,4078804992,0
199,1778872293789,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75509.55499267578,31385.16796875,0,404332056576,8589930496,4078546944,0
199,1778872293990,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75509.88562011719,31390.540405273438,0,404332056576,8589930496,4078534656,0
199,1778872294190,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75510.22979736328,31395.90460205078,0,404332056576,8589930496,4078534656,0
199,1778872294390,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75510.57409667969,31401.264587402344,0,404332056576,8589930496,4078534656,0
199,1778872294590,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75510.92364501953,31406.631408691406,0,404332056576,8589930496,4078534656,0
199,1778872294790,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75511.24530029297,31411.9970703125,0,404332056576,8589930496,4078534656,0
199,1778872294990,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75511.60174560547,31417.33709716797,0,404332056576,8589930496,4078534656,0
199,1778872295190,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75511.94366455078,31422.724670410156,0,404332056576,8589930496,4078534656,0
199,1778872295390,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75512.26257324219,31428.0576171875,0,404332056576,8589930496,4078534656,0
199,1778872295591,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75512.5927734375,31433.413696289063,0,404332056576,8589930496,4078534656,0
199,1778872295791,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75512.90673828125,31438.77276611328,0,404332056576,8589930496,4078534656,0
199,1778872295991,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75513.2314453125,31444.13153076172,0,404332056576,8589930496,4078276608,0
199,1778872296191,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75513.5971069336,31449.490966796875,0,404332056576,8589930496,4078276608,0
199,1778872296391,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75513.95208740234,31454.84979248047,0,404332056576,8589930496,4078276608,0
199,1778872296591,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75514.30078125,31460.205688476563,0,404332056576,8589930496,4078018560,0
199,1778872296791,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75514.65606689453,31465.575134277344,0,404332056576,8589930496,4077760512,0
199,1778872296992,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75515.01776123047,31470.938110351563,0,404332056576,8589930496,4077760512,0
199,1778872297192,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75515.36584472656,31476.298767089844,0,404332056576,8589930496,4077760512,0
199,1778872297392,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75515.73010253906,31481.65936279297,0,404332056576,8589930496,4077760512,0
199,1778872297592,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75516.08117675781,31487.027404785156,0,404332056576,8589930496,4077760512,0
199,1778872297792,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75516.45440673828,31492.39569091797,0,404332056576,8589930496,4077760512,0
199,1778872297992,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75516.81225585938,31497.796936035156,0,404332056576,8589930496,4077760512,0
199,1778872298192,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75517.21697998047,31503.317810058594,0,404332056576,8589930496,4077760512,0
199,1778872298392,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75517.62414550781,31508.738647460938,0,404332056576,8589930496,4077760512,0
199,1778872298593,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75518.01580810547,31514.122924804688,0,404332056576,8589930496,4077760512,0
199,1778872298793,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75518.39440917969,31519.494995117188,0,404332056576,8589930496,4077760512,0
199,1778872298993,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75518.77557373047,31524.86590576172,0,404332056576,8589930496,4077760512,0
199,1778872299193,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75519.12286376953,31530.222045898438,0,404332056576,8589930496,4077760512,0
199,1778872299393,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75519.4536743164,31535.5849609375,0,404332056576,8589930496,4077760512,0
199,1778872299593,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75519.82025146484,31540.94464111328,0,404332056576,8589930496,4077760512,0
199,1778872299793,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75520.17681884766,31546.302673339844,0,404332056576,8589930496,4077502464,0
199,1778872299994,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75520.5160522461,31551.657958984375,0,404332056576,8589930496,4077502464,0
199,1778872300194,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75520.90014648438,31557.02197265625,0,404332056576,8589930496,4077502464,0
199,1778872300394,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,13.636363983154297,75522.73791503906,31563.125854492188,0,404332056576,8589930496,4092727296,0
199,1778872300594,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75525.51989746094,31569.900512695313,0,404332056576,8589930496,4092727296,0
199,1778872300794,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75528.31799316406,31576.673889160156,0,404332056576,8589930496,4092469248,0
199,1778872300994,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75531.0951538086,31583.4423828125,0,404332056576,8589930496,4092469248,0
199,1778872301194,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75533.88232421875,31590.20867919922,0,404332056576,8589930496,4092469248,0
199,1778872301394,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75536.6689453125,31596.97705078125,0,404332056576,8589930496,4092469248,0
199,1778872301595,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75539.44854736328,31603.742126464844,0,404332056576,8589930496,4092469248,0
