Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778868330866,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47516.716369628906,181626.52978515625,0,404332056576,8589930496,4068323328,0
199,1778868331066,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47519.561584472656,181633.26953125,0,404332056576,8589930496,4068065280,0
199,1778868331266,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47522.418395996094,181640.02166748047,0,404332056576,8589930496,4068065280,0
199,1778868331466,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47525.28692626953,181646.76861572266,0,404332056576,8589930496,4068065280,0
200,1778868331666,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47528.08917236328,181653.48358154297,0,404332056576,8589930496,4068065280,0
199,1778868331866,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47530.96130371094,181660.27075195313,0,404332056576,8589930496,4068065280,0
199,1778868332066,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47533.793518066406,181667.02142333984,0,404332056576,8589930496,4068065280,0
199,1778868332266,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47536.65753173828,181673.77117919922,0,404332056576,8589930496,4068065280,0
199,1778868332467,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47539.51110839844,181680.52960205078,0,404332056576,8589930496,4068065280,0
200,1778868332667,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47542.35705566406,181687.24658203125,0,404332056576,8589930496,4068065280,0
199,1778868332867,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47545.19891357422,181694.0302734375,0,404332056576,8589930496,4068065280,0
199,1778868333067,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47548.04571533203,181700.779296875,0,404332056576,8589930496,4068065280,0
199,1778868333267,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47550.922119140625,181707.48889160156,0,404332056576,8589930496,4068065280,0
199,1778868333467,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47553.77508544922,181714.23822021484,0,404332056576,8589930496,4068065280,0
200,1778868333667,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47556.680114746094,181720.98919677734,0,404332056576,8589930496,4067807232,0
199,1778868333867,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47559.566345214844,181727.7396850586,0,404332056576,8589930496,4067549184,0
199,1778868334068,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47562.40478515625,181734.49774169922,0,404332056576,8589930496,4066844672,0
199,1778868334268,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47565.22918701172,181741.25622558594,0,404332056576,8589930496,4066844672,0
199,1778868334468,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47568.0654296875,181748.0082397461,0,404332056576,8589930496,4066844672,0
200,1778868334668,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47570.85656738281,181754.76751708984,0,404332056576,8589930496,4066844672,0
199,1778868334868,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47573.65545654297,181761.5249633789,0,404332056576,8589930496,4066844672,0
199,1778868335068,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47576.49304199219,181768.29138183594,0,404332056576,8589930496,4066844672,0
199,1778868335268,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47579.34588623047,181775.04333496094,0,404332056576,8589930496,4066844672,0
199,1778868335468,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47582.17840576172,181781.7999267578,0,404332056576,8589930496,4066844672,0
199,1778868335669,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47585.02014160156,181788.5531616211,0,404332056576,8589930496,4066844672,0
199,1778868335869,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47587.86560058594,181795.31005859375,0,404332056576,8589930496,4066844672,0
199,1778868336069,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47590.753662109375,181802.0643310547,0,404332056576,8589930496,4066844672,0
199,1778868336269,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47593.60119628906,181808.81610107422,0,404332056576,8589930496,4066844672,0
199,1778868336469,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47596.42468261719,181815.57000732422,0,404332056576,8589930496,4066844672,0
199,1778868336669,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47599.248107910156,181822.3226928711,0,404332056576,8589930496,4066586624,0
199,1778868336869,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47602.06311035156,181829.0770263672,0,404332056576,8589930496,4066328576,0
199,1778868337069,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47604.92449951172,181835.82739257813,0,404332056576,8589930496,4066328576,0
199,1778868337270,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47607.7783203125,181842.5775756836,0,404332056576,8589930496,4066328576,0
199,1778868337470,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47610.623596191406,181849.32818603516,0,404332056576,8589930496,4066328576,0
200,1778868337670,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47613.493591308594,181856.05194091797,0,404332056576,8589930496,4066328576,0
199,1778868337870,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47616.379150390625,181862.83587646484,0,404332056576,8589930496,4066328576,0
199,1778868338070,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47619.251892089844,181869.59155273438,0,404332056576,8589930496,4066328576,0
199,1778868338270,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47622.12316894531,181876.34539794922,0,404332056576,8589930496,4066328576,0
199,1778868338470,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47625.004333496094,181883.09930419922,0,404332056576,8589930496,4066328576,0
200,1778868338670,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47627.89404296875,181889.814453125,0,404332056576,8589930496,4066328576,0
199,1778868338870,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47630.79473876953,181896.5615234375,0,404332056576,8589930496,4066328576,0
199,1778868339071,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47633.706115722656,181903.31274414063,0,404332056576,8589930496,4066328576,0
199,1778868339271,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47636.581604003906,181910.06475830078,0,404332056576,8589930496,4066070528,0
199,1778868339471,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,80,5,0,0,47639.28594970703,181916.5753173828,0,404332056576,8589930496,4065808384,0
199,1778868339671,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47639.73596191406,181921.84130859375,0,404332056576,8589930496,4065808384,0
199,1778868339871,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47640.17041015625,181927.1934814453,0,404332056576,8589930496,4065546240,0
199,1778868340071,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47640.630859375,181932.5343017578,0,404332056576,8589930496,4065546240,0
199,1778868340271,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47641.07794189453,181937.88159179688,0,404332056576,8589930496,4065288192,0
199,1778868340471,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47641.543029785156,181943.22845458984,0,404332056576,8589930496,4065288192,0
199,1778868340672,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47641.98547363281,181948.57550048828,0,404332056576,8589930496,4065288192,0
199,1778868340872,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47642.43640136719,181953.9194946289,0,404332056576,8589930496,4065288192,0
199,1778868341072,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47642.878967285156,181959.26446533203,0,404332056576,8589930496,4065288192,0
199,1778868341272,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47643.31365966797,181964.6104736328,0,404332056576,8589930496,4065288192,0
199,1778868341472,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47643.78106689453,181969.97833251953,0,404332056576,8589930496,4065288192,0
199,1778868341672,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47644.226013183594,181975.3311767578,0,404332056576,8589930496,4065288192,0
199,1778868341872,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47644.6494140625,181980.67651367188,0,404332056576,8589930496,4065030144,0
199,1778868342073,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47645.06872558594,181986.02001953125,0,404332056576,8589930496,4065030144,0
199,1778868342273,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47645.46759033203,181991.3627319336,0,404332056576,8589930496,4065030144,0
199,1778868342473,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47645.914001464844,181996.7378540039,0,404332056576,8589930496,4065030144,0
199,1778868342673,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47646.39630126953,182002.12170410156,0,404332056576,8589930496,4065013760,0
199,1778868342873,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47646.863830566406,182007.46661376953,0,404332056576,8589930496,4065013760,0
199,1778868343073,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47647.292724609375,182012.80877685547,0,404332056576,8589930496,4065013760,0
199,1778868343273,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47647.716857910156,182018.1513671875,0,404332056576,8589930496,4065013760,0
199,1778868343473,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47648.14910888672,182023.50201416016,0,404332056576,8589930496,4065013760,0
199,1778868343674,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47648.578186035156,182028.85247802734,0,404332056576,8589930496,4065013760,0
199,1778868343874,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47649.00714111328,182034.2085571289,0,404332056576,8589930496,4065013760,0
199,1778868344074,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47649.43798828125,182039.5610961914,0,404332056576,8589930496,4065013760,0
199,1778868344274,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47649.87927246094,182044.91748046875,0,404332056576,8589930496,4065013760,0
199,1778868344474,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,47650.28680419922,182050.27795410156,0,404332056576,8589930496,4064755712,0
199,1778868344674,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47650.68829345703,182055.63116455078,0,404332056576,8589930496,4064497664,0
199,1778868344874,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47651.10729980469,182060.98236083984,0,404332056576,8589930496,4063981568,0
199,1778868345075,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47651.53594970703,182066.33477783203,0,404332056576,8589930496,4063981568,0
199,1778868345275,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47652.007873535156,182071.68774414063,0,404332056576,8589930496,4063981568,0
199,1778868345475,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47652.429443359375,182077.03900146484,0,404332056576,8589930496,4063981568,0
199,1778868345675,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47652.85363769531,182082.38763427734,0,404332056576,8589930496,4063977472,0
199,1778868345875,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47653.31335449219,182087.7378540039,0,404332056576,8589930496,4063977472,0
199,1778868346075,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47653.74432373047,182093.08630371094,0,404332056576,8589930496,4063977472,0
199,1778868346275,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47654.16864013672,182098.4292602539,0,404332056576,8589930496,4063719424,0
199,1778868346475,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47654.560546875,182103.77447509766,0,404332056576,8589930496,4063719424,0
199,1778868346676,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47654.963623046875,182109.1173095703,0,404332056576,8589930496,4063719424,0
199,1778868346876,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47655.35711669922,182114.46423339844,0,404332056576,8589930496,4063719424,0
199,1778868347076,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47655.77868652344,182119.81915283203,0,404332056576,8589930496,4063719424,0
199,1778868347276,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47656.15399169922,182125.17572021484,0,404332056576,8589930496,4063719424,0
199,1778868347476,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47656.54736328125,182130.52667236328,0,404332056576,8589930496,4063719424,0
199,1778868347676,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47656.95471191406,182135.87371826172,0,404332056576,8589930496,4063719424,0
199,1778868347876,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47657.323974609375,182141.21655273438,0,404332056576,8589930496,4063461376,0
199,1778868348076,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47657.7138671875,182146.56524658203,0,404332056576,8589930496,4063461376,0
199,1778868348277,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47658.10949707031,182151.9119873047,0,404332056576,8589930496,4063461376,0
199,1778868348477,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47658.523681640625,182157.263671875,0,404332056576,8589930496,4063461376,0
199,1778868348677,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47658.94836425781,182162.60961914063,0,404332056576,8589930496,4063461376,0
199,1778868348877,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47659.369140625,182167.95947265625,0,404332056576,8589930496,4063203328,0
199,1778868349077,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47659.779052734375,182173.31170654297,0,404332056576,8589930496,4063203328,0
199,1778868349277,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47660.16632080078,182178.6600341797,0,404332056576,8589930496,4063203328,0
199,1778868349477,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47660.57550048828,182184.01342773438,0,404332056576,8589930496,4063203328,0
199,1778868349677,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47661.00744628906,182189.373046875,0,404332056576,8589930496,4063174656,0
199,1778868349878,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,42.105262756347656,0,40,0,0,0,5,0,0,0,0,0,0,0,0,47662.552001953125,182195.23010253906,0,404332056576,8589930496,4063432704,0
199,1778868350078,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47665.36376953125,182201.9951171875,0,404332056576,8589930496,4063432704,0
199,1778868350278,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47668.19958496094,182208.7606201172,0,404332056576,8589930496,4063432704,0
199,1778868350478,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47671.085388183594,182215.5269165039,0,404332056576,8589930496,4063432704,0
199,1778868350678,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673.98406982422,182222.46032714844,0,404332056576,8589930496,4063174656,0
199,1778868350878,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47676.84338378906,182229.43096923828,0,404332056576,8589930496,4062916608,0
