Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778871296209,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68603.32995605469,3225.2596435546875,0,404332056576,8589930496,4075520000,0
199,1778871296409,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68603.62237548828,3230.6124877929688,0,404332056576,8589930496,4075520000,0
199,1778871296609,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68603.962890625,3235.9686889648438,0,404332056576,8589930496,4075511808,0
199,1778871296809,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68604.31927490234,3241.3240356445313,0,404332056576,8589930496,4075511808,0
199,1778871297009,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68604.6978149414,3246.6757202148438,0,404332056576,8589930496,4075511808,0
199,1778871297210,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68605.04205322266,3252.0333862304688,0,404332056576,8589930496,4075511808,0
199,1778871297410,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68605.42193603516,3257.39013671875,0,404332056576,8589930496,4075511808,0
199,1778871297610,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68605.79858398438,3262.7525634765625,0,404332056576,8589930496,4074995712,0
199,1778871297810,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,68606.1303100586,3268.107421875,0,404332056576,8589930496,4074995712,0
199,1778871298010,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68606.4990234375,3273.4666137695313,0,404332056576,8589930496,4074995712,0
199,1778871298210,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68606.86944580078,3278.8262939453125,0,404332056576,8589930496,4074995712,0
199,1778871298410,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68607.24084472656,3284.1890258789063,0,404332056576,8589930496,4074995712,0
199,1778871298611,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68607.63830566406,3289.551513671875,0,404332056576,8589930496,4074721280,0
199,1778871298811,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68607.98510742188,3294.90966796875,0,404332056576,8589930496,4074721280,0
199,1778871299011,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68608.32287597656,3300.2718505859375,0,404332056576,8589930496,4074721280,0
199,1778871299211,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68608.65350341797,3305.6300048828125,0,404332056576,8589930496,4074721280,0
199,1778871299411,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68608.99914550781,3310.9860229492188,0,404332056576,8589930496,4074721280,0
199,1778871299611,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68609.37426757813,3316.340576171875,0,404332056576,8589930496,4074721280,0
199,1778871299811,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68609.69812011719,3321.70263671875,0,404332056576,8589930496,4074721280,0
199,1778871300011,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68610.01904296875,3327.0582275390625,0,404332056576,8589930496,4074721280,0
199,1778871300212,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68610.32061767578,3332.4191284179688,0,404332056576,8589930496,4074721280,0
199,1778871300412,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68610.61614990234,3337.7716674804688,0,404332056576,8589930496,4074721280,0
199,1778871300612,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68610.97192382813,3343.1317749023438,0,404332056576,8589930496,4074721280,0
199,1778871300812,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68611.30755615234,3348.4925537109375,0,404332056576,8589930496,4074463232,0
199,1778871301012,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68611.66796875,3353.8574829101563,0,404332056576,8589930496,4074463232,0
199,1778871301212,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68612.06463623047,3359.2200927734375,0,404332056576,8589930496,4074463232,0
199,1778871301412,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68612.45263671875,3364.5840454101563,0,404332056576,8589930496,4074463232,0
199,1778871301612,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68612.82946777344,3369.9496459960938,0,404332056576,8589930496,4074463232,0
199,1778871301813,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68613.15954589844,3375.2822875976563,0,404332056576,8589930496,4074463232,0
199,1778871302013,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68613.51989746094,3380.6978759765625,0,404332056576,8589930496,4074205184,0
199,1778871302213,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68613.8403930664,3386.0543212890625,0,404332056576,8589930496,4074205184,0
199,1778871302413,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,68614.15356445313,3391.4135131835938,0,404332056576,8589930496,4074205184,0
199,1778871302613,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,68614.4775390625,3396.7886962890625,0,404332056576,8589930496,4078592000,0
199,1778871302813,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,5,0,0,76.19047546386719,0,0,0,0,9.523809432983398,68616.3515625,3402.8716430664063,0,404332056576,8589930496,4090056704,0
199,1778871303013,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68619.12634277344,3409.630859375,0,404332056576,8589930496,4090056704,0
199,1778871303214,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68621.90545654297,3416.3878173828125,0,404332056576,8589930496,4090056704,0
199,1778871303414,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68624.6763305664,3423.1401977539063,0,404332056576,8589930496,4090056704,0
199,1778871303614,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68627.47283935547,3429.8925170898438,0,404332056576,8589930496,4090056704,0
199,1778871303814,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68630.29217529297,3436.6484375,0,404332056576,8589930496,4090056704,0
199,1778871304014,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68633.10327148438,3443.5635986328125,0,404332056576,8589930496,4090056704,0
199,1778871304214,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68635.92071533203,3450.4329833984375,0,404332056576,8589930496,4090056704,0
199,1778871304414,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68638.75109863281,3457.1969604492188,0,404332056576,8589930496,4090056704,0
199,1778871304614,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68641.58209228516,3463.9609375,0,404332056576,8589930496,4090056704,0
199,1778871304815,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68644.39752197266,3470.71923828125,0,404332056576,8589930496,4089540608,0
199,1778871305015,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68647.2373046875,3477.4906616210938,0,404332056576,8589930496,4089540608,0
199,1778871305215,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68650.09887695313,3484.247314453125,0,404332056576,8589930496,4089540608,0
199,1778871305415,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68652.931640625,3491.00634765625,0,404332056576,8589930496,4089540608,0
199,1778871305615,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68655.75512695313,3497.7659301757813,0,404332056576,8589930496,4089540608,0
199,1778871305815,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68658.556640625,3504.5234375,0,404332056576,8589930496,4089540608,0
199,1778871306015,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68661.3461303711,3511.2747802734375,0,404332056576,8589930496,4089540608,0
199,1778871306216,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68664.18383789063,3517.99755859375,0,404332056576,8589930496,4089540608,0
199,1778871306416,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68667.00085449219,3524.758056640625,0,404332056576,8589930496,4089540608,0
199,1778871306616,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68669.8197631836,3531.5045166015625,0,404332056576,8589930496,4089540608,0
199,1778871306816,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68672.63458251953,3538.2566528320313,0,404332056576,8589930496,4089540608,0
199,1778871307016,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68675.45642089844,3545.0071411132813,0,404332056576,8589930496,4089540608,0
199,1778871307216,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,68678.25897216797,3551.7665405273438,0,404332056576,8589930496,4089540608,0
199,1778871307416,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68681.03662109375,3558.5293579101563,0,404332056576,8589930496,4089540608,0
199,1778871307616,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68683.77624511719,3565.2981567382813,0,404332056576,8589930496,4089282560,0
199,1778871307817,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68686.54724121094,3572.0444946289063,0,404332056576,8589930496,4089282560,0
199,1778871308017,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68689.32751464844,3578.798095703125,0,404332056576,8589930496,4089024512,0
199,1778871308217,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68692.10827636719,3585.5482177734375,0,404332056576,8589930496,4089024512,0
199,1778871308417,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68694.90325927734,3592.2994995117188,0,404332056576,8589930496,4089024512,0
199,1778871308617,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,68697.71649169922,3599.0516357421875,0,404332056576,8589930496,4089024512,0
199,1778871308817,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68700.50695800781,3605.8020629882813,0,404332056576,8589930496,4089024512,0
199,1778871309017,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68703.29010009766,3612.5580444335938,0,404332056576,8589930496,4089024512,0
199,1778871309218,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68706.07727050781,3619.3118286132813,0,404332056576,8589930496,4089024512,0
199,1778871309418,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68708.83654785156,3626.0657958984375,0,404332056576,8589930496,4089024512,0
199,1778871309618,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68711.57891845703,3632.8245239257813,0,404332056576,8589930496,4089024512,0
199,1778871309818,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68714.36340332031,3639.57470703125,0,404332056576,8589930496,4089024512,0
199,1778871310018,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68717.16693115234,3646.3323974609375,0,404332056576,8589930496,4089024512,0
199,1778871310218,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68719.99133300781,3653.0931396484375,0,404332056576,8589930496,4089024512,0
199,1778871310418,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68722.77423095703,3659.845947265625,0,404332056576,8589930496,4089024512,0
199,1778871310618,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68725.5484008789,3666.5975341796875,0,404332056576,8589930496,4089024512,0
199,1778871310819,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68728.33233642578,3673.3474731445313,0,404332056576,8589930496,4088766464,0
199,1778871311019,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68731.11669921875,3680.10595703125,0,404332056576,8589930496,4088508416,0
199,1778871311219,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68733.8823852539,3686.8606567382813,0,404332056576,8589930496,4088508416,0
199,1778871311419,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68736.68365478516,3693.6129760742188,0,404332056576,8589930496,4088508416,0
199,1778871311619,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68739.48565673828,3700.36376953125,0,404332056576,8589930496,4088508416,0
199,1778871311819,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68742.2738647461,3707.1205444335938,0,404332056576,8589930496,4088508416,0
199,1778871312019,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,68745.0493774414,3713.8846435546875,0,404332056576,8589930496,4088508416,0
199,1778871312220,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68747.8451538086,3720.6470947265625,0,404332056576,8589930496,4088508416,0
199,1778871312420,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68750.65655517578,3727.4093627929688,0,404332056576,8589930496,4088508416,0
199,1778871312620,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68753.44549560547,3734.1705932617188,0,404332056576,8589930496,4088508416,0
199,1778871312820,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68756.23376464844,3740.9271240234375,0,404332056576,8589930496,4088508416,0
199,1778871313020,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,5,0,0,40,0,0,0,0,0,0,45,9.523809432983398,0,0,0,0,68758.22283935547,3747.078369140625,0,404332056576,8589930496,4088500224,0
199,1778871313220,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68758.556640625,3752.4324340820313,0,404332056576,8589930496,4088500224,0
199,1778871313420,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68758.89251708984,3757.781005859375,0,404332056576,8589930496,4088500224,0
199,1778871313620,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68759.220703125,3763.1317749023438,0,404332056576,8589930496,4088242176,0
199,1778871313821,800,2099,1522,1500,1465,1000,800,800,1346,1102,810,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68759.54461669922,3768.4825439453125,0,404332056576,8589930496,4088242176,0
