Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778874009540,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,87557.76794433594,79665.80279541016,0,404332056576,8589930496,4055863296,0
199,1778874009740,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87560.58740234375,79672.67297363281,0,404332056576,8589930496,4055863296,0
199,1778874009940,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87563.42529296875,79679.64422607422,0,404332056576,8589930496,4055863296,0
199,1778874010141,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87566.25262451172,79686.48034667969,0,404332056576,8589930496,4055863296,0
199,1778874010341,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87569.10150146484,79693.25830078125,0,404332056576,8589930496,4055863296,0
199,1778874010541,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87571.97283935547,79700.03387451172,0,404332056576,8589930496,4055863296,0
199,1778874010741,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87574.85089111328,79706.81188964844,0,404332056576,8589930496,4055863296,0
199,1778874010941,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87577.70623779297,79713.583984375,0,404332056576,8589930496,4055863296,0
199,1778874011141,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87580.56372070313,79720.3540649414,0,404332056576,8589930496,4055834624,0
199,1778874011341,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87583.4105834961,79727.12030029297,0,404332056576,8589930496,4055834624,0
199,1778874011541,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87586.28411865234,79733.88751220703,0,404332056576,8589930496,4055834624,0
199,1778874011742,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87589.1259765625,79740.61169433594,0,404332056576,8589930496,4055830528,0
199,1778874011942,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87592.02819824219,79747.38006591797,0,404332056576,8589930496,4055830528,0
199,1778874012142,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87594.94104003906,79754.14813232422,0,404332056576,8589930496,4055830528,0
199,1778874012342,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87597.85455322266,79760.91375732422,0,404332056576,8589930496,4055830528,0
199,1778874012542,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87600.7445678711,79767.67950439453,0,404332056576,8589930496,4055830528,0
199,1778874012742,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,87603.64276123047,79774.4467163086,0,404332056576,8589930496,4055638016,0
199,1778874012942,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87606.53619384766,79781.2134399414,0,404332056576,8589930496,4055638016,0
199,1778874013142,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87609.44995117188,79787.98748779297,0,404332056576,8589930496,4055638016,0
199,1778874013343,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87612.33905029297,79794.76055908203,0,404332056576,8589930496,4055638016,0
199,1778874013543,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87615.23486328125,79801.52996826172,0,404332056576,8589930496,4055638016,0
199,1778874013743,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87618.1146850586,79808.30151367188,0,404332056576,8589930496,4055638016,0
199,1778874013943,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87620.9935913086,79815.07391357422,0,404332056576,8589930496,4055638016,0
199,1778874014143,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87623.88690185547,79821.84674072266,0,404332056576,8589930496,4055638016,0
199,1778874014343,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87626.74084472656,79828.61059570313,0,404332056576,8589930496,4055638016,0
199,1778874014543,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87629.66430664063,79835.37463378906,0,404332056576,8589930496,4055638016,0
199,1778874014743,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87632.55236816406,79842.14245605469,0,404332056576,8589930496,4055638016,0
199,1778874014944,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87635.43743896484,79848.90625,0,404332056576,8589930496,4055638016,0
199,1778874015144,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87638.35858154297,79855.67218017578,0,404332056576,8589930496,4055638016,0
199,1778874015344,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87641.25219726563,79862.43884277344,0,404332056576,8589930496,4055638016,0
199,1778874015544,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87644.0863647461,79869.19940185547,0,404332056576,8589930496,4055638016,0
199,1778874015744,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87646.95666503906,79875.95483398438,0,404332056576,8589930496,4055638016,0
199,1778874015944,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87649.85339355469,79882.712890625,0,404332056576,8589930496,4055638016,0
199,1778874016144,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87652.74072265625,79889.48034667969,0,404332056576,8589930496,4055638016,0
199,1778874016344,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87655.59271240234,79896.240234375,0,404332056576,8589930496,4055638016,0
199,1778874016545,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87658.46203613281,79903.00323486328,0,404332056576,8589930496,4055638016,0
199,1778874016745,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87661.32446289063,79909.72546386719,0,404332056576,8589930496,4055638016,0
199,1778874016945,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87664.19555664063,79916.52783203125,0,404332056576,8589930496,4055638016,0
199,1778874017145,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87667.05126953125,79923.28625488281,0,404332056576,8589930496,4055638016,0
199,1778874017345,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,87669.93756103516,79930.0532836914,0,404332056576,8589930496,4055638016,0
199,1778874017545,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87672.80163574219,79936.81848144531,0,404332056576,8589930496,4055638016,0
199,1778874017745,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87675.68481445313,79943.55267333984,0,404332056576,8589930496,4055638016,0
199,1778874017945,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87678.55603027344,79950.3296508789,0,404332056576,8589930496,4055638016,0
199,1778874018146,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87681.42407226563,79957.09619140625,0,404332056576,8589930496,4055638016,0
199,1778874018346,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,5,5,0,0,0,0,0,5.263157844543457,0,0,63.15789031982422,0,0,0,14.285715103149414,0,87683.59948730469,79963.05865478516,0,404332056576,8589930496,4055621632,0
199,1778874018546,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87686.46447753906,79969.83856201172,0,404332056576,8589930496,4055621632,0
199,1778874018746,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,87689.36016845703,79976.61206054688,0,404332056576,8589930496,4055621632,0
199,1778874018946,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87692.24676513672,79983.38513183594,0,404332056576,8589930496,4055617536,0
199,1778874019146,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87695.09552001953,79990.15869140625,0,404332056576,8589930496,4055617536,0
199,1778874019346,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87697.95965576172,79997.03729248047,0,404332056576,8589930496,4055617536,0
199,1778874019547,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87700.83239746094,80004.01336669922,0,404332056576,8589930496,4055617536,0
199,1778874019747,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87703.69677734375,80010.99041748047,0,404332056576,8589930496,4055617536,0
199,1778874019947,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87706.55560302734,80017.962890625,0,404332056576,8589930496,4055617536,0
199,1778874020147,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87709.43475341797,80024.9370727539,0,404332056576,8589930496,4055617536,0
199,1778874020347,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87712.26977539063,80031.80944824219,0,404332056576,8589930496,4055617536,0
199,1778874020547,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87715.11706542969,80038.57775878906,0,404332056576,8589930496,4055617536,0
199,1778874020747,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87717.96392822266,80045.34533691406,0,404332056576,8589930496,4055617536,0
199,1778874020947,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87720.7573852539,80052.08013916016,0,404332056576,8589930496,4055617536,0
199,1778874021148,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87723.58587646484,80058.85186767578,0,404332056576,8589930496,4055617536,0
199,1778874021348,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87726.41796875,80065.61981201172,0,404332056576,8589930496,4055617536,0
199,1778874021548,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87729.2593383789,80072.38946533203,0,404332056576,8589930496,4055617536,0
199,1778874021748,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87732.12042236328,80079.15551757813,0,404332056576,8589930496,4055617536,0
199,1778874021948,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87735.00311279297,80085.92901611328,0,404332056576,8589930496,4055359488,0
199,1778874022148,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87737.89947509766,80092.70166015625,0,404332056576,8589930496,4055359488,0
199,1778874022348,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,87740.77838134766,80099.47229003906,0,404332056576,8589930496,4055359488,0
199,1778874022548,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87743.68701171875,80106.24951171875,0,404332056576,8589930496,4055359488,0
199,1778874022749,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87746.56921386719,80113.02032470703,0,404332056576,8589930496,4055359488,0
199,1778874022949,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87749.45983886719,80119.78894042969,0,404332056576,8589930496,4055359488,0
199,1778874023149,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87752.34753417969,80126.56018066406,0,404332056576,8589930496,4055318528,0
199,1778874023349,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87755.23474121094,80133.33203125,0,404332056576,8589930496,4055318528,0
199,1778874023549,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87758.14514160156,80140.10314941406,0,404332056576,8589930496,4055318528,0
199,1778874023749,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87761.04113769531,80146.86987304688,0,404332056576,8589930496,4055318528,0
199,1778874023949,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87763.9603881836,80153.6382446289,0,404332056576,8589930496,4055318528,0
199,1778874024149,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87766.83911132813,80160.4097290039,0,404332056576,8589930496,4055318528,0
199,1778874024350,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87769.72180175781,80167.17901611328,0,404332056576,8589930496,4055318528,0
199,1778874024550,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87772.5698852539,80173.94415283203,0,404332056576,8589930496,4055318528,0
199,1778874024750,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87775.43444824219,80180.72540283203,0,404332056576,8589930496,4055318528,0
199,1778874024950,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87778.32580566406,80187.49322509766,0,404332056576,8589930496,4055060480,0
199,1778874025150,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87781.19641113281,80194.2612915039,0,404332056576,8589930496,4055060480,0
199,1778874025350,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87784.10052490234,80201.01739501953,0,404332056576,8589930496,4055060480,0
199,1778874025550,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87786.98803710938,80207.78161621094,0,404332056576,8589930496,4055060480,0
199,1778874025750,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87789.85455322266,80214.5478515625,0,404332056576,8589930496,4055060480,0
199,1778874025951,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87792.70227050781,80221.31103515625,0,404332056576,8589930496,4055060480,0
199,1778874026151,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87795.56030273438,80228.21838378906,0,404332056576,8589930496,4055060480,0
199,1778874026351,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87798.427734375,80235.19372558594,0,404332056576,8589930496,4055060480,0
199,1778874026551,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87801.31127929688,80242.16119384766,0,404332056576,8589930496,4055060480,0
199,1778874026751,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87804.17126464844,80249.1372680664,0,404332056576,8589930496,4055060480,0
199,1778874026951,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87807.06378173828,80256.11267089844,0,404332056576,8589930496,4055060480,0
199,1778874027151,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87809.96380615234,80262.88928222656,0,404332056576,8589930496,4055060480,0
199,1778874027352,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87812.8276977539,80269.64990234375,0,404332056576,8589930496,4055060480,0
199,1778874027552,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87815.66021728516,80276.41339111328,0,404332056576,8589930496,4055060480,0
199,1778874027752,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87818.49389648438,80283.1762084961,0,404332056576,8589930496,4055060480,0
199,1778874027952,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87821.3447265625,80289.94458007813,0,404332056576,8589930496,4054802432,0
199,1778874028152,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87824.18475341797,80296.71435546875,0,404332056576,8589930496,4054802432,0
199,1778874028352,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,87826.98193359375,80303.4799194336,0,404332056576,8589930496,4054802432,0
199,1778874028552,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,5,0,30.000001907348633,4.761904716491699,87829.1275024414,80309.64471435547,0,404332056576,8589930496,4062801920,0
199,1778874028752,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87829.54821777344,80315.12805175781,0,404332056576,8589930496,4067446784,0
199,1778874028952,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87829.98583984375,80320.49029541016,0,404332056576,8589930496,4067446784,0
199,1778874029153,800,2084,838,800,1473,800,1000,1000,2103,1046,1820,800,1057,1741,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87830.40551757813,80325.85748291016,0,404332056576,8589930496,4067446784,0
