Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872774978,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78630.57745361328,44761.99645996094,0,404332056576,8589930496,4105412608,0
199,1778872775178,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78633.41705322266,44768.75842285156,0,404332056576,8589930496,4105412608,0
199,1778872775378,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78636.30841064453,44775.671142578125,0,404332056576,8589930496,4105412608,0
199,1778872775578,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78639.17352294922,44782.4423828125,0,404332056576,8589930496,4105412608,0
199,1778872775778,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78641.97930908203,44789.205505371094,0,404332056576,8589930496,4105412608,0
199,1778872775978,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78644.77764892578,44795.9697265625,0,404332056576,8589930496,4105412608,0
199,1778872776179,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78647.62963867188,44802.740661621094,0,404332056576,8589930496,4105412608,0
199,1778872776379,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78650.4877319336,44809.501708984375,0,404332056576,8589930496,4105412608,0
199,1778872776579,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78653.34033203125,44816.26885986328,0,404332056576,8589930496,4105412608,0
199,1778872776779,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78656.20227050781,44823.02978515625,0,404332056576,8589930496,4105412608,0
199,1778872776979,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78659.03332519531,44829.79571533203,0,404332056576,8589930496,4105412608,0
199,1778872777179,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661.84130859375,44836.57196044922,0,404332056576,8589930496,4105412608,0
199,1778872777379,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78664.66241455078,44843.34655761719,0,404332056576,8589930496,4105412608,0
199,1778872777579,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78667.49645996094,44850.116149902344,0,404332056576,8589930496,4105412608,0
199,1778872777780,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78670.33392333984,44856.893798828125,0,404332056576,8589930496,4105412608,0
199,1778872777980,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78673.14599609375,44863.664306640625,0,404332056576,8589930496,4105412608,0
199,1778872778180,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78675.98602294922,44870.44201660156,0,404332056576,8589930496,4105412608,0
199,1778872778380,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78678.83728027344,44877.21008300781,0,404332056576,8589930496,4105412608,0
199,1778872778580,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78681.70831298828,44883.977783203125,0,404332056576,8589930496,4105412608,0
199,1778872778780,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78684.56665039063,44890.745849609375,0,404332056576,8589930496,4105412608,0
199,1778872778980,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78687.43859863281,44897.51501464844,0,404332056576,8589930496,4105412608,0
199,1778872779180,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78690.26684570313,44904.2802734375,0,404332056576,8589930496,4105154560,0
199,1778872779381,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78693.09350585938,44911.043395996094,0,404332056576,8589930496,4105154560,0
199,1778872779581,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78695.91137695313,44917.80926513672,0,404332056576,8589930496,4105154560,0
199,1778872779781,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78698.74700927734,44924.572814941406,0,404332056576,8589930496,4105154560,0
199,1778872779981,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78701.59643554688,44931.34344482422,0,404332056576,8589930496,4105154560,0
199,1778872780181,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78704.45330810547,44938.11151123047,0,404332056576,8589930496,4105154560,0
199,1778872780381,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78707.32208251953,44944.882080078125,0,404332056576,8589930496,4105154560,0
199,1778872780581,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78710.18798828125,44951.625549316406,0,404332056576,8589930496,4105154560,0
199,1778872780781,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713.05297851563,44958.39678955078,0,404332056576,8589930496,4105154560,0
199,1778872780982,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78715.93371582031,44965.17041015625,0,404332056576,8589930496,4105154560,0
199,1778872781182,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78718.78356933594,44971.941833496094,0,404332056576,8589930496,4105154560,0
199,1778872781382,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78721.61907958984,44978.71368408203,0,404332056576,8589930496,4104896512,0
199,1778872781582,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78724.44171142578,44985.490295410156,0,404332056576,8589930496,4104896512,0
199,1778872781782,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78727.25708007813,44992.269592285156,0,404332056576,8589930496,4104896512,0
199,1778872781982,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78730.12493896484,44999.03747558594,0,404332056576,8589930496,4104896512,0
199,1778872782182,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78732.99328613281,45005.81115722656,0,404332056576,8589930496,4104896512,0
199,1778872782382,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78735.87481689453,45012.58874511719,0,404332056576,8589930496,4104896512,0
199,1778872782583,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78738.70031738281,45019.369567871094,0,404332056576,8589930496,4104896512,0
199,1778872782783,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78741.55755615234,45026.139404296875,0,404332056576,8589930496,4104896512,0
199,1778872782983,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78744.39868164063,45032.91833496094,0,404332056576,8589930496,4104896512,0
199,1778872783183,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78747.28533935547,45039.698181152344,0,404332056576,8589930496,4104896512,0
199,1778872783383,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78750.18072509766,45046.476013183594,0,404332056576,8589930496,4104896512,0
199,1778872783583,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,10,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,78752.67779541016,45052.85510253906,0,404332056576,8589930496,4104896512,0
199,1778872783783,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78753.10516357422,45058.247131347656,0,404332056576,8589930496,4104638464,0
199,1778872783984,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78753.55548095703,45063.619689941406,0,404332056576,8589930496,4104638464,0
199,1778872784184,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78753.986328125,45068.99151611328,0,404332056576,8589930496,4104638464,0
199,1778872784384,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78754.40661621094,45074.361389160156,0,404332056576,8589930496,4104638464,0
199,1778872784584,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78754.83416748047,45079.734924316406,0,404332056576,8589930496,4104622080,0
199,1778872784784,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78755.2533569336,45085.10388183594,0,404332056576,8589930496,4104622080,0
199,1778872784984,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78755.68762207031,45090.4765625,0,404332056576,8589930496,4104855552,0
199,1778872785184,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78756.12072753906,45095.85217285156,0,404332056576,8589930496,4104855552,0
199,1778872785384,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78756.57019042969,45101.26190185547,0,404332056576,8589930496,4104855552,0
199,1778872785585,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78757.03735351563,45106.80627441406,0,404332056576,8589930496,4104855552,0
199,1778872785785,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78757.44451904297,45112.17126464844,0,404332056576,8589930496,4104855552,0
199,1778872785985,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78757.85778808594,45117.537658691406,0,404332056576,8589930496,4104855552,0
199,1778872786185,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78758.25561523438,45122.90606689453,0,404332056576,8589930496,4104855552,0
199,1778872786385,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78758.67260742188,45128.28643798828,0,404332056576,8589930496,4104855552,0
199,1778872786585,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78759.08782958984,45133.662170410156,0,404332056576,8589930496,4104855552,0
199,1778872786785,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78759.49462890625,45139.080322265625,0,404332056576,8589930496,4104843264,0
199,1778872786985,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78759.88781738281,45144.44873046875,0,404332056576,8589930496,4104843264,0
199,1778872787186,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78760.25115966797,45149.8134765625,0,404332056576,8589930496,4104843264,0
199,1778872787386,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78760.64196777344,45155.17639160156,0,404332056576,8589930496,4104843264,0
199,1778872787586,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78761.06848144531,45160.545959472656,0,404332056576,8589930496,4104568832,0
199,1778872787786,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78761.5068359375,45165.91589355469,0,404332056576,8589930496,4104548352,0
199,1778872787986,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78761.92108154297,45171.283752441406,0,404332056576,8589930496,4104548352,0
199,1778872788186,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78762.3232421875,45176.66101074219,0,404332056576,8589930496,4104548352,0
199,1778872788386,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78762.72845458984,45182.03063964844,0,404332056576,8589930496,4104548352,0
199,1778872788587,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78763.10485839844,45187.40759277344,0,404332056576,8589930496,4104548352,0
199,1778872788787,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78763.52667236328,45192.781982421875,0,404332056576,8589930496,4104290304,0
199,1778872788987,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78763.93438720703,45198.1533203125,0,404332056576,8589930496,4104290304,0
199,1778872789187,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78764.35418701172,45203.523681640625,0,404332056576,8589930496,4104290304,0
199,1778872789387,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78764.75708007813,45208.855041503906,0,404332056576,8589930496,4104290304,0
199,1778872789587,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78765.16485595703,45214.25329589844,0,404332056576,8589930496,4104290304,0
199,1778872789787,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78765.59490966797,45219.61901855469,0,404332056576,8589930496,4104290304,0
199,1778872789987,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78766.02899169922,45224.95458984375,0,404332056576,8589930496,4104290304,0
199,1778872790188,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78766.46649169922,45230.34735107422,0,404332056576,8589930496,4104290304,0
199,1778872790388,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78766.92163085938,45235.71307373047,0,404332056576,8589930496,4104290304,0
199,1778872790588,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78767.3685913086,45241.084716796875,0,404332056576,8589930496,4104290304,0
199,1778872790788,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78767.80572509766,45246.41979980469,0,404332056576,8589930496,4104290304,0
199,1778872790988,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78768.24230957031,45251.780517578125,0,404332056576,8589930496,4104290304,0
199,1778872791188,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78768.64324951172,45257.147216796875,0,404332056576,8589930496,4104290304,0
199,1778872791388,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78769.05517578125,45262.5126953125,0,404332056576,8589930496,4104290304,0
199,1778872791589,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78769.47100830078,45267.88397216797,0,404332056576,8589930496,4104290304,0
199,1778872791789,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78769.87890625,45273.254150390625,0,404332056576,8589930496,4104290304,0
199,1778872791989,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78770.28924560547,45278.64129638672,0,404332056576,8589930496,4104290304,0
199,1778872792189,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78770.74835205078,45283.99285888672,0,404332056576,8589930496,4104290304,0
199,1778872792389,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78771.18139648438,45289.366455078125,0,404332056576,8589930496,4104290304,0
199,1778872792589,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78771.60168457031,45294.744689941406,0,404332056576,8589930496,4104290304,0
199,1778872792789,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78772.0220336914,45300.12048339844,0,404332056576,8589930496,4104290304,0
199,1778872792989,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78772.43426513672,45305.494873046875,0,404332056576,8589930496,4104032256,0
199,1778872793190,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78772.82055664063,45310.871032714844,0,404332056576,8589930496,4104032256,0
199,1778872793390,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78773.2163696289,45316.247009277344,0,404332056576,8589930496,4104032256,0
199,1778872793590,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78773.61828613281,45321.63165283203,0,404332056576,8589930496,4104032256,0
199,1778872793790,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,89.47368621826172,0,78774.03967285156,45327.026123046875,0,404332056576,8589930496,4096204800,0
199,1778872793990,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,5,0,90.47618865966797,0,0,0,0,0,0,0,78776.43365478516,45333.48291015625,0,404332056576,8589930496,4096204800,0
199,1778872794190,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,78779.26293945313,45340.266662597656,0,404332056576,8589930496,4096204800,0
199,1778872794390,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,78782.12969970703,45347.05096435547,0,404332056576,8589930496,4096204800,0
199,1778872794590,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,78784.9692993164,45353.94091796875,0,404332056576,8589930496,4096204800,0
199,1778872794791,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,78787.82391357422,45360.83074951172,0,404332056576,8589930496,4096462848,0
199,1778872794991,800,2100,1081,1000,1870,800,1221,800,2100,1782,1839,800,800,800,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,78790.67767333984,45367.614685058594,0,404332056576,8589930496,4096462848,0
