Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873517155,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83841.57165527344,65669.6889038086,0,404332056576,8589930496,4046962688,0
199,1778873517356,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83842.03997802734,65675.05053710938,0,404332056576,8589930496,4046962688,0
199,1778873517556,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83842.47821044922,65680.41339111328,0,404332056576,8589930496,4046962688,0
199,1778873517756,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83842.95294189453,65685.75067138672,0,404332056576,8589930496,4046704640,0
199,1778873517956,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83843.439453125,65691.11584472656,0,404332056576,8589930496,4046704640,0
199,1778873518156,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83843.89752197266,65696.4780883789,0,404332056576,8589930496,4046524416,0
199,1778873518356,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83844.3794555664,65701.83666992188,0,404332056576,8589930496,4046524416,0
199,1778873518556,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83844.84271240234,65707.19427490234,0,404332056576,8589930496,4046524416,0
199,1778873518756,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83845.28356933594,65712.54956054688,0,404332056576,8589930496,4046524416,0
199,1778873518957,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83845.73620605469,65717.90228271484,0,404332056576,8589930496,4046524416,0
199,1778873519157,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83846.1880493164,65723.2632446289,0,404332056576,8589930496,4046508032,0
199,1778873519357,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83846.67572021484,65728.6215209961,0,404332056576,8589930496,4046508032,0
199,1778873519557,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83847.1371459961,65733.98236083984,0,404332056576,8589930496,4046508032,0
199,1778873519757,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83847.56591796875,65739.33697509766,0,404332056576,8589930496,4046508032,0
199,1778873519957,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83847.99090576172,65744.68243408203,0,404332056576,8589930496,4046249984,0
199,1778873520157,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83848.41088867188,65750.03234863281,0,404332056576,8589930496,4046249984,0
199,1778873520357,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83848.83099365234,65755.38177490234,0,404332056576,8589930496,4046249984,0
199,1778873520558,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83849.2426147461,65760.7328491211,0,404332056576,8589930496,4046249984,0
199,1778873520758,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83849.6636352539,65766.08715820313,0,404332056576,8589930496,4045991936,0
199,1778873520958,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83850.08770751953,65771.4517211914,0,404332056576,8589930496,4045991936,0
199,1778873521158,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83850.48754882813,65776.8115234375,0,404332056576,8589930496,4045991936,0
199,1778873521358,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83850.89514160156,65782.17053222656,0,404332056576,8589930496,4045991936,0
199,1778873521558,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83851.32421875,65787.52880859375,0,404332056576,8589930496,4045991936,0
199,1778873521758,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83851.75091552734,65792.88739013672,0,404332056576,8589930496,4045991936,0
199,1778873521959,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83852.1792602539,65798.24139404297,0,404332056576,8589930496,4045991936,0
199,1778873522159,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83852.58557128906,65803.59399414063,0,404332056576,8589930496,4045991936,0
199,1778873522359,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83853.01373291016,65808.94750976563,0,404332056576,8589930496,4045991936,0
199,1778873522559,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83853.43212890625,65814.30364990234,0,404332056576,8589930496,4045991936,0
199,1778873522759,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83853.87982177734,65819.65954589844,0,404332056576,8589930496,4045991936,0
199,1778873522959,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83854.33386230469,65825.02185058594,0,404332056576,8589930496,4045733888,0
199,1778873523159,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83854.74926757813,65830.3755493164,0,404332056576,8589930496,4045733888,0
199,1778873523359,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83855.18951416016,65835.7261352539,0,404332056576,8589930496,4045733888,0
199,1778873523560,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83855.61053466797,65841.07641601563,0,404332056576,8589930496,4045733888,0
199,1778873523760,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83856.02337646484,65846.42626953125,0,404332056576,8589930496,4045475840,0
199,1778873523960,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83856.42822265625,65851.77630615234,0,404332056576,8589930496,4045475840,0
199,1778873524160,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,83856.83740234375,65857.13342285156,0,404332056576,8589930496,4045475840,0
199,1778873524360,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,19.047618865966797,4.761904716491699,0,63.15789031982422,5,0,0,10,0,0,0,0,0,0,0,0,83857.67602539063,65862.59954833984,0,404332056576,8589930496,4045475840,0
199,1778873524560,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83860.40771484375,65869.09149169922,0,404332056576,8589930496,4052959232,0
199,1778873524760,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83863.28973388672,65875.8560180664,0,404332056576,8589930496,4052959232,0
199,1778873524960,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83866.15234375,65882.6187133789,0,404332056576,8589930496,4052959232,0
199,1778873525161,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83869.01861572266,65889.37286376953,0,404332056576,8589930496,4052959232,0
199,1778873525361,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83871.86712646484,65896.13098144531,0,404332056576,8589930496,4052959232,0
199,1778873525561,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83874.74114990234,65903.0888671875,0,404332056576,8589930496,4052959232,0
199,1778873525761,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83877.61322021484,65909.99810791016,0,404332056576,8589930496,4052946944,0
199,1778873525961,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83880.45977783203,65916.76739501953,0,404332056576,8589930496,4052946944,0
199,1778873526161,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83883.3325805664,65923.53015136719,0,404332056576,8589930496,4052946944,0
199,1778873526361,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83886.19885253906,65930.29309082031,0,404332056576,8589930496,4052946944,0
199,1778873526562,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83889.05181884766,65937.02282714844,0,404332056576,8589930496,4052946944,0
199,1778873526762,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83891.94464111328,65943.81286621094,0,404332056576,8589930496,4052688896,0
199,1778873526962,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83894.80834960938,65950.56756591797,0,404332056576,8589930496,4052688896,0
199,1778873527162,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83897.67993164063,65957.31817626953,0,404332056576,8589930496,4052688896,0
199,1778873527362,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83900.5601196289,65964.07104492188,0,404332056576,8589930496,4052688896,0
199,1778873527562,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83903.44262695313,65970.82244873047,0,404332056576,8589930496,4052688896,0
199,1778873527762,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83906.33599853516,65977.5439453125,0,404332056576,8589930496,4052688896,0
199,1778873527962,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83909.22412109375,65984.298828125,0,404332056576,8589930496,4052430848,0
199,1778873528163,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83912.09765625,65991.0521850586,0,404332056576,8589930496,4052430848,0
199,1778873528363,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83914.99310302734,65997.80712890625,0,404332056576,8589930496,4052430848,0
199,1778873528563,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83917.84088134766,66004.56634521484,0,404332056576,8589930496,4052430848,0
199,1778873528763,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83920.69396972656,66011.32971191406,0,404332056576,8589930496,4052430848,0
199,1778873528963,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83923.56201171875,66018.083984375,0,404332056576,8589930496,4052430848,0
199,1778873529163,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83926.42895507813,66024.85052490234,0,404332056576,8589930496,4052430848,0
199,1778873529363,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83929.3071899414,66031.61865234375,0,404332056576,8589930496,4052430848,0
199,1778873529564,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83932.1879272461,66038.38806152344,0,404332056576,8589930496,4052418560,0
199,1778873529764,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935.04370117188,66045.15441894531,0,404332056576,8589930496,4052160512,0
199,1778873529964,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83937.88446044922,66051.92199707031,0,404332056576,8589930496,4052160512,0
199,1778873530164,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940.7300415039,66058.67694091797,0,404332056576,8589930496,4052160512,0
199,1778873530364,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83943.55853271484,66065.43780517578,0,404332056576,8589930496,4052160512,0
199,1778873530564,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83946.43212890625,66072.19366455078,0,404332056576,8589930496,4052160512,0
199,1778873530764,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83949.27044677734,66078.9501953125,0,404332056576,8589930496,4052160512,0
199,1778873530965,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83952.16241455078,66085.70501708984,0,404332056576,8589930496,4052160512,0
199,1778873531165,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955.04028320313,66092.45928955078,0,404332056576,8589930496,4052160512,0
199,1778873531365,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83957.9267578125,66099.20971679688,0,404332056576,8589930496,4052160512,0
199,1778873531565,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83960.79522705078,66105.96649169922,0,404332056576,8589930496,4052160512,0
199,1778873531765,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83963.6889038086,66112.72637939453,0,404332056576,8589930496,4052160512,0
199,1778873531965,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83966.5732421875,66119.4808959961,0,404332056576,8589930496,4052160512,0
199,1778873532165,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83969.45904541016,66126.24365234375,0,404332056576,8589930496,4052160512,0
199,1778873532365,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83972.36853027344,66133.00689697266,0,404332056576,8589930496,4052160512,0
199,1778873532566,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83975.28125,66139.76611328125,0,404332056576,8589930496,4052160512,0
199,1778873532766,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83978.15838623047,66146.52728271484,0,404332056576,8589930496,4052160512,0
199,1778873532966,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83981.01385498047,66153.29217529297,0,404332056576,8589930496,4052160512,0
199,1778873533166,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83983.88000488281,66160.06005859375,0,404332056576,8589930496,4052160512,0
199,1778873533366,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83986.7236328125,66166.82427978516,0,404332056576,8589930496,4052160512,0
199,1778873533566,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83989.53936767578,66173.5864868164,0,404332056576,8589930496,4052160512,0
199,1778873533766,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83992.46618652344,66180.35052490234,0,404332056576,8589930496,4052160512,0
199,1778873533966,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83995.35595703125,66187.11102294922,0,404332056576,8589930496,4051902464,0
199,1778873534167,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83998.22296142578,66193.8755493164,0,404332056576,8589930496,4051902464,0
199,1778873534367,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84001.123046875,66200.6304321289,0,404332056576,8589930496,4051902464,0
199,1778873534567,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84004.01318359375,66207.39538574219,0,404332056576,8589930496,4051902464,0
199,1778873534767,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,15.789472579956055,10,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,84005.87994384766,66213.20458984375,0,404332056576,8589930496,4051275776,0
199,1778873534967,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,84006.3812866211,66218.5982055664,0,404332056576,8589930496,4051275776,0
199,1778873535167,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84006.94958496094,66224.11462402344,0,404332056576,8589930496,4051017728,0
199,1778873535367,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84007.4331665039,66229.51611328125,0,404332056576,8589930496,4051017728,0
199,1778873535568,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84007.97772216797,66235.06060791016,0,404332056576,8589930496,4051017728,0
199,1778873535768,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84008.47619628906,66240.53491210938,0,404332056576,8589930496,4051017728,0
199,1778873535968,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,84009.0044555664,66246.05786132813,0,404332056576,8589930496,4051017728,0
