Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778870075060,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59987.25732421875,230898.79595947266,0,404332056576,8589930496,4088303616,0
199,1778870075260,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59987.62091064453,230904.14910888672,0,404332056576,8589930496,4088303616,0
199,1778870075460,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59988.0263671875,230909.5025024414,0,404332056576,8589930496,4088045568,0
199,1778870075661,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59988.44104003906,230914.85321044922,0,404332056576,8589930496,4088045568,0
199,1778870075861,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59988.86395263672,230920.18395996094,0,404332056576,8589930496,4088045568,0
199,1778870076061,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59989.25012207031,230925.56762695313,0,404332056576,8589930496,4088045568,0
199,1778870076261,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59989.66680908203,230930.92993164063,0,404332056576,8589930496,4088045568,0
199,1778870076461,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59990.082946777344,230936.2840576172,0,404332056576,8589930496,4088045568,0
199,1778870076661,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59990.491943359375,230941.63842773438,0,404332056576,8589930496,4088045568,0
199,1778870076861,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59990.89093017578,230947.00018310547,0,404332056576,8589930496,4088045568,0
199,1778870077062,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59991.275939941406,230952.35974121094,0,404332056576,8589930496,4088045568,0
199,1778870077262,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59991.68914794922,230957.71563720703,0,404332056576,8589930496,4088045568,0
199,1778870077462,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59992.08190917969,230963.08038330078,0,404332056576,8589930496,4088045568,0
199,1778870077662,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59992.5048828125,230968.44555664063,0,404332056576,8589930496,4088045568,0
199,1778870077862,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59992.91906738281,230973.8045654297,0,404332056576,8589930496,4087787520,0
199,1778870078062,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59993.398986816406,230979.14459228516,0,404332056576,8589930496,4087787520,0
199,1778870078262,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59993.813415527344,230984.52349853516,0,404332056576,8589930496,4087787520,0
199,1778870078462,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59994.20916748047,230989.8812866211,0,404332056576,8589930496,4087787520,0
199,1778870078663,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59994.60205078125,230995.2452392578,0,404332056576,8589930496,4087787520,0
199,1778870078863,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,72.7272720336914,0,0,0,0,0,0,5,0,0,10,0,0,0,59995.30419921875,231000.75854492188,0,404332056576,8589930496,4101443584,0
199,1778870079063,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59995.63787841797,231006.1171875,0,404332056576,8589930496,4101443584,0
199,1778870079263,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59996.004333496094,231011.5062866211,0,404332056576,8589930496,4101443584,0
199,1778870079463,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59996.41125488281,231016.89825439453,0,404332056576,8589930496,4101443584,0
199,1778870079663,1896,1141,2000,800,800,2100,2000,2000,1500,800,800,800,800,1501,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59996.75036621094,231022.2632446289,0,404332056576,8589930496,4101185536,0
