Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778868084270,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46024.70361328125,174836.95489501953,0,404332056576,8589930496,4106067968,0
199,1778868084470,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46027.5458984375,174843.71209716797,0,404332056576,8589930496,4106067968,0
199,1778868084670,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46030.36083984375,174850.4701538086,0,404332056576,8589930496,4105809920,0
199,1778868084870,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46033.21154785156,174857.2322998047,0,404332056576,8589930496,4105809920,0
199,1778868085070,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46036.068908691406,174863.99145507813,0,404332056576,8589930496,4105809920,0
199,1778868085270,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46038.909118652344,174870.75,0,404332056576,8589930496,4105809920,0
199,1778868085470,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46041.78625488281,174877.47436523438,0,404332056576,8589930496,4105809920,0
199,1778868085670,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46044.644958496094,174884.23596191406,0,404332056576,8589930496,4105809920,0
199,1778868085871,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46047.49639892578,174890.99090576172,0,404332056576,8589930496,4105809920,0
199,1778868086071,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46050.387756347656,174897.74450683594,0,404332056576,8589930496,4105551872,0
199,1778868086271,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46053.24060058594,174904.49865722656,0,404332056576,8589930496,4105551872,0
199,1778868086471,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46056.125427246094,174911.2601928711,0,404332056576,8589930496,4105551872,0
199,1778868086671,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46058.979736328125,174918.02960205078,0,404332056576,8589930496,4105035776,0
199,1778868086871,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46061.800354003906,174924.78186035156,0,404332056576,8589930496,4105035776,0
199,1778868087071,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46064.65673828125,174931.53479003906,0,404332056576,8589930496,4105035776,0
199,1778868087271,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46067.51794433594,174938.28875732422,0,404332056576,8589930496,4105035776,0
199,1778868087472,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46070.406311035156,174945.03546142578,0,404332056576,8589930496,4104777728,0
199,1778868087672,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46073.272216796875,174951.78704833984,0,404332056576,8589930496,4104777728,0
199,1778868087872,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46076.135498046875,174958.54528808594,0,404332056576,8589930496,4104777728,0
199,1778868088072,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46079.00256347656,174965.2921142578,0,404332056576,8589930496,4104777728,0
199,1778868088272,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46081.855712890625,174972.04858398438,0,404332056576,8589930496,4104777728,0
199,1778868088472,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46084.69549560547,174978.8084716797,0,404332056576,8589930496,4104777728,0
199,1778868088672,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46087.54016113281,174985.56591796875,0,404332056576,8589930496,4104777728,0
199,1778868088872,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46090.37780761719,174992.3172607422,0,404332056576,8589930496,4104519680,0
199,1778868089073,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46093.20910644531,174999.0693359375,0,404332056576,8589930496,4104519680,0
199,1778868089273,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46096.023010253906,175005.81518554688,0,404332056576,8589930496,4104519680,0
199,1778868089473,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46098.85516357422,175012.56103515625,0,404332056576,8589930496,4104519680,0
199,1778868089673,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46101.67706298828,175019.3094482422,0,404332056576,8589930496,4104261632,0
199,1778868089873,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46104.53759765625,175026.05603027344,0,404332056576,8589930496,4104003584,0
199,1778868090073,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46107.37109375,175032.80444335938,0,404332056576,8589930496,4104003584,0
199,1778868090273,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46110.1865234375,175039.55438232422,0,404332056576,8589930496,4104003584,0
199,1778868090473,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46113.02526855469,175046.30352783203,0,404332056576,8589930496,4104003584,0
199,1778868090674,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46115.85430908203,175053.04876708984,0,404332056576,8589930496,4104003584,0
199,1778868090874,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46118.697814941406,175059.79858398438,0,404332056576,8589930496,4104003584,0
199,1778868091074,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46121.592224121094,175066.55194091797,0,404332056576,8589930496,4104003584,0
199,1778868091274,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46124.41143798828,175073.30102539063,0,404332056576,8589930496,4104003584,0
199,1778868091474,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46127.24523925781,175080.05505371094,0,404332056576,8589930496,4104003584,0
199,1778868091674,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46130.10363769531,175086.77001953125,0,404332056576,8589930496,4104003584,0
199,1778868091874,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46133.00183105469,175093.5185546875,0,404332056576,8589930496,4104003584,0
199,1778868092074,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46135.83386230469,175100.27117919922,0,404332056576,8589930496,4104003584,0
199,1778868092275,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46138.69494628906,175107.03045654297,0,404332056576,8589930496,4104003584,0
200,1778868092475,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46141.541748046875,175113.7901611328,0,404332056576,8589930496,4104003584,0
199,1778868092675,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,46144.36248779297,175120.53833007813,0,404332056576,8589930496,4103745536,0
199,1778868092875,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,4.761904716491699,0,0,0,85,0,0,0,0,5,0,0,46147.17517089844,175127.19104003906,0,404332056576,8589930496,4103217152,0
199,1778868093075,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,46147.94073486328,175132.61108398438,0,404332056576,8589930496,4103213056,0
199,1778868093275,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46148.31219482422,175137.95263671875,0,404332056576,8589930496,4103213056,0
200,1778868093475,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46148.73095703125,175143.29461669922,0,404332056576,8589930496,4103213056,0
199,1778868093675,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46149.157287597656,175148.75903320313,0,404332056576,8589930496,4102955008,0
199,1778868093875,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46149.56671142578,175154.10162353516,0,404332056576,8589930496,4102955008,0
199,1778868094076,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46149.94287109375,175159.4571533203,0,404332056576,8589930496,4102955008,0
199,1778868094276,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46150.339599609375,175164.80224609375,0,404332056576,8589930496,4102955008,0
200,1778868094476,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46150.73193359375,175170.1466064453,0,404332056576,8589930496,4102955008,0
199,1778868094676,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46151.10046386719,175175.48651123047,0,404332056576,8589930496,4102955008,0
199,1778868094876,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46151.46954345703,175180.82250976563,0,404332056576,8589930496,4102955008,0
199,1778868095076,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46151.869140625,175186.1629638672,0,404332056576,8589930496,4102955008,0
199,1778868095276,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46152.29266357422,175191.49951171875,0,404332056576,8589930496,4102955008,0
199,1778868095476,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46152.754455566406,175196.83709716797,0,404332056576,8589930496,4102955008,0
199,1778868095677,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46153.18341064453,175202.20629882813,0,404332056576,8589930496,4102955008,0
199,1778868095877,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46153.58184814453,175207.54693603516,0,404332056576,8589930496,4102696960,0
199,1778868096077,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46154.126403808594,175212.88800048828,0,404332056576,8589930496,4102438912,0
199,1778868096277,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46154.581481933594,175218.23559570313,0,404332056576,8589930496,4102438912,0
200,1778868096477,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46155.021057128906,175223.55078125,0,404332056576,8589930496,4102438912,0
199,1778868096677,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46155.45056152344,175228.923828125,0,404332056576,8589930496,4102438912,0
199,1778868096877,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46155.91766357422,175234.27520751953,0,404332056576,8589930496,4102180864,0
199,1778868097077,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46156.36572265625,175239.61846923828,0,404332056576,8589930496,4102180864,0
199,1778868097278,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46156.814392089844,175244.9653930664,0,404332056576,8589930496,4102180864,0
199,1778868097478,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46157.29675292969,175250.31573486328,0,404332056576,8589930496,4102180864,0
199,1778868097678,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46157.78625488281,175255.6649169922,0,404332056576,8589930496,4102180864,0
199,1778868097878,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46158.26251220703,175261.01245117188,0,404332056576,8589930496,4102180864,0
199,1778868098078,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46158.76641845703,175266.36053466797,0,404332056576,8589930496,4102180864,0
199,1778868098278,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46159.211853027344,175271.70343017578,0,404332056576,8589930496,4102180864,0
199,1778868098478,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46159.65344238281,175277.04010009766,0,404332056576,8589930496,4102180864,0
199,1778868098679,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46160.14343261719,175282.38427734375,0,404332056576,8589930496,4102180864,0
199,1778868098879,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46160.61053466797,175287.72430419922,0,404332056576,8589930496,4101922816,0
199,1778868099079,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46161.05889892578,175293.0689086914,0,404332056576,8589930496,4101922816,0
199,1778868099279,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46161.502685546875,175298.4107055664,0,404332056576,8589930496,4101922816,0
199,1778868099479,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46161.94207763672,175303.75170898438,0,404332056576,8589930496,4101922816,0
199,1778868099679,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46162.37170410156,175309.09448242188,0,404332056576,8589930496,4101664768,0
199,1778868099879,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46162.818420410156,175314.43676757813,0,404332056576,8589930496,4101664768,0
199,1778868100079,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46163.28076171875,175319.78448486328,0,404332056576,8589930496,4101664768,0
199,1778868100280,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46163.74298095703,175325.1268310547,0,404332056576,8589930496,4101664768,0
199,1778868100480,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46164.1650390625,175330.46350097656,0,404332056576,8589930496,4101664768,0
199,1778868100680,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46164.57763671875,175335.7953491211,0,404332056576,8589930496,4101664768,0
199,1778868100880,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46165.02734375,175341.13177490234,0,404332056576,8589930496,4101406720,0
199,1778868101080,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46165.461181640625,175346.47192382813,0,404332056576,8589930496,4101148672,0
199,1778868101280,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46165.904724121094,175351.8099975586,0,404332056576,8589930496,4101148672,0
199,1778868101480,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46166.3515625,175357.15008544922,0,404332056576,8589930496,4101148672,0
199,1778868101680,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46166.78430175781,175362.4803466797,0,404332056576,8589930496,4101148672,0
199,1778868101881,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46167.215881347656,175367.8187866211,0,404332056576,8589930496,4101050368,0
199,1778868102081,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46167.673095703125,175373.1561279297,0,404332056576,8589930496,4101050368,0
199,1778868102281,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46168.12243652344,175378.49615478516,0,404332056576,8589930496,4101050368,0
199,1778868102481,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46168.5634765625,175383.83319091797,0,404332056576,8589930496,4101050368,0
199,1778868102681,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46169.03045654297,175389.15893554688,0,404332056576,8589930496,4101050368,0
199,1778868102881,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46169.501037597656,175394.48956298828,0,404332056576,8589930496,4101050368,0
199,1778868103081,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46169.9306640625,175399.8246459961,0,404332056576,8589930496,4101050368,0
199,1778868103282,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,5.263157844543457,0,0,47.36842346191406,0,0,25,14.285715103149414,0,0,0,0,0,0,0,46171.31915283203,175405.40698242188,0,404332056576,8589930496,4101300224,0
199,1778868103482,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46171.75109863281,175410.6767578125,0,404332056576,8589930496,4101300224,0
199,1778868103682,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46172.171630859375,175415.98486328125,0,404332056576,8589930496,4101300224,0
199,1778868103882,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46172.613220214844,175421.37158203125,0,404332056576,8589930496,4101042176,0
199,1778868104082,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46173.14227294922,175426.76495361328,0,404332056576,8589930496,4101042176,0
199,1778868104282,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46173.5595703125,175432.08575439453,0,404332056576,8589930496,4101042176,0
199,1778868104482,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46174.002685546875,175437.4161376953,0,404332056576,8589930496,4101042176,0
199,1778868104682,800,2099,1607,1000,800,1547,800,1800,799,951,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46174.483154296875,175442.93426513672,0,404332056576,8589930496,4101042176,0
