Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778868828654,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50847.00744628906,195538.91607666016,0,404332056576,8589930496,4095614976,0
199,1778868828854,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50849.838928222656,195545.66955566406,0,404332056576,8589930496,4095614976,0
199,1778868829054,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50852.66632080078,195552.42181396484,0,404332056576,8589930496,4095614976,0
199,1778868829254,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50855.53515625,195559.1688232422,0,404332056576,8589930496,4095614976,0
199,1778868829455,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50858.385314941406,195565.92065429688,0,404332056576,8589930496,4095614976,0
199,1778868829655,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50861.26678466797,195572.67852783203,0,404332056576,8589930496,4095614976,0
199,1778868829855,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50864.084228515625,195579.43676757813,0,404332056576,8589930496,4095614976,0
199,1778868830055,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50866.92315673828,195586.18688964844,0,404332056576,8589930496,4095614976,0
199,1778868830255,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50869.765380859375,195592.93621826172,0,404332056576,8589930496,4095614976,0
199,1778868830455,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50872.64001464844,195599.6889038086,0,404332056576,8589930496,4095614976,0
199,1778868830655,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50875.462890625,195606.43981933594,0,404332056576,8589930496,4095614976,0
199,1778868830855,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50878.32305908203,195613.19140625,0,404332056576,8589930496,4095614976,0
199,1778868831056,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50881.13464355469,195619.95056152344,0,404332056576,8589930496,4095614976,0
199,1778868831256,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50883.94403076172,195626.7064819336,0,404332056576,8589930496,4095614976,0
199,1778868831456,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50886.74639892578,195633.4633178711,0,404332056576,8589930496,4095614976,0
199,1778868831656,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50889.54113769531,195640.22076416016,0,404332056576,8589930496,4095614976,0
199,1778868831856,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50892.39782714844,195646.98138427734,0,404332056576,8589930496,4095614976,0
199,1778868832056,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50895.258361816406,195653.7342529297,0,404332056576,8589930496,4095614976,0
199,1778868832256,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50898.082092285156,195660.45977783203,0,404332056576,8589930496,4095356928,0
199,1778868832456,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50900.920471191406,195667.21551513672,0,404332056576,8589930496,4095356928,0
199,1778868832657,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50903.76574707031,195673.96966552734,0,404332056576,8589930496,4095356928,0
199,1778868832857,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50906.637756347656,195680.7264404297,0,404332056576,8589930496,4095356928,0
199,1778868833057,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,4.761904716491699,5,0,0,0,0,5,9.523809432983398,0,0,0,0,0,65,10,0,50908.859313964844,195687.05084228516,0,404332056576,8589930496,4094840832,0
199,1778868833257,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50911.51287841797,195693.68518066406,0,404332056576,8589930496,4094840832,0
199,1778868833457,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50914.3291015625,195700.4434814453,0,404332056576,8589930496,4094840832,0
199,1778868833657,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50917.14471435547,195707.197265625,0,404332056576,8589930496,4094840832,0
199,1778868833857,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50919.93682861328,195713.96282958984,0,404332056576,8589930496,4095098880,0
199,1778868834057,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50922.79608154297,195720.72039794922,0,404332056576,8589930496,4095098880,0
199,1778868834258,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50925.650634765625,195727.47106933594,0,404332056576,8589930496,4094840832,0
199,1778868834458,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50928.480224609375,195734.22454833984,0,404332056576,8589930496,4094840832,0
199,1778868834658,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50931.306701660156,195740.97729492188,0,404332056576,8589930496,4094840832,0
199,1778868834858,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50934.179138183594,195747.73010253906,0,404332056576,8589930496,4094840832,0
199,1778868835058,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50937.0390625,195754.47332763672,0,404332056576,8589930496,4094840832,0
199,1778868835258,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50939.89825439453,195761.21801757813,0,404332056576,8589930496,4094840832,0
199,1778868835458,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50942.722106933594,195767.9677734375,0,404332056576,8589930496,4094840832,0
199,1778868835659,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50945.542907714844,195774.71704101563,0,404332056576,8589930496,4094840832,0
199,1778868835859,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50948.395568847656,195781.46069335938,0,404332056576,8589930496,4094840832,0
199,1778868836059,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50951.211486816406,195788.21130371094,0,404332056576,8589930496,4094840832,0
199,1778868836259,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50954.06182861328,195794.95330810547,0,404332056576,8589930496,4094840832,0
199,1778868836459,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50956.92999267578,195801.7007446289,0,404332056576,8589930496,4094840832,0
199,1778868836659,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50959.7861328125,195808.44750976563,0,404332056576,8589930496,4094840832,0
199,1778868836859,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50962.60400390625,195815.1961669922,0,404332056576,8589930496,4094840832,0
199,1778868837059,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50965.452087402344,195821.94915771484,0,404332056576,8589930496,4094562304,0
199,1778868837260,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50968.26306152344,195828.70245361328,0,404332056576,8589930496,4094562304,0
199,1778868837460,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50971.077880859375,195835.44989013672,0,404332056576,8589930496,4094562304,0
199,1778868837660,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50973.935119628906,195842.20208740234,0,404332056576,8589930496,4094562304,0
199,1778868837860,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50976.75085449219,195848.95892333984,0,404332056576,8589930496,4094541824,0
199,1778868838060,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50979.55944824219,195855.76440429688,0,404332056576,8589930496,4094541824,0
199,1778868838260,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50982.35363769531,195862.68328857422,0,404332056576,8589930496,4094541824,0
199,1778868838460,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50985.15020751953,195869.64611816406,0,404332056576,8589930496,4094541824,0
199,1778868838660,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50987.96600341797,195876.60931396484,0,404332056576,8589930496,4094541824,0
199,1778868838861,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50990.77551269531,195883.56884765625,0,404332056576,8589930496,4094541824,0
199,1778868839061,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50993.630310058594,195890.4252319336,0,404332056576,8589930496,4094541824,0
199,1778868839261,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50996.475830078125,195897.18505859375,0,404332056576,8589930496,4094541824,0
199,1778868839461,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50999.30877685547,195903.94244384766,0,404332056576,8589930496,4094541824,0
199,1778868839661,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51002.168212890625,195910.7052001953,0,404332056576,8589930496,4094541824,0
199,1778868839861,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51005.04962158203,195917.4453125,0,404332056576,8589930496,4094541824,0
199,1778868840061,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51007.95495605469,195924.19201660156,0,404332056576,8589930496,4094541824,0
199,1778868840261,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51010.87194824219,195930.93530273438,0,404332056576,8589930496,4094541824,0
199,1778868840462,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51013.772216796875,195937.69104003906,0,404332056576,8589930496,4094283776,0
199,1778868840662,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51016.61492919922,195944.44006347656,0,404332056576,8589930496,4094283776,0
199,1778868840862,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51019.47869873047,195951.18939208984,0,404332056576,8589930496,4094283776,0
199,1778868841062,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51022.33807373047,195957.93823242188,0,404332056576,8589930496,4094283776,0
199,1778868841262,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51025.169982910156,195964.6875,0,404332056576,8589930496,4094283776,0
199,1778868841462,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51027.99328613281,195971.4369506836,0,404332056576,8589930496,4094283776,0
199,1778868841662,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51030.82678222656,195978.18432617188,0,404332056576,8589930496,4094283776,0
199,1778868841862,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51033.61572265625,195984.92999267578,0,404332056576,8589930496,4094283776,0
199,1778868842063,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51036.45495605469,195991.68286132813,0,404332056576,8589930496,4094283776,0
199,1778868842263,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51039.25799560547,195998.43298339844,0,404332056576,8589930496,4094283776,0
199,1778868842463,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51042.073486328125,196005.18280029297,0,404332056576,8589930496,4094283776,0
199,1778868842663,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51044.85919189453,196011.939453125,0,404332056576,8589930496,4094283776,0
199,1778868842863,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51047.66662597656,196018.6993408203,0,404332056576,8589930496,4094283776,0
199,1778868843063,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51050.44421386719,196025.455078125,0,404332056576,8589930496,4094025728,0
199,1778868843263,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51053.219787597656,196032.21112060547,0,404332056576,8589930496,4094025728,0
199,1778868843464,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,33.333335876464844,0,0,0,0,52.38095474243164,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,51054.835998535156,196038.14471435547,0,404332056576,8589930496,4121108480,0
199,1778868843664,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51055.30596923828,196043.50451660156,0,404332056576,8589930496,4123172864,0
199,1778868843864,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51055.69421386719,196048.85540771484,0,404332056576,8589930496,4123430912,0
199,1778868844064,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51056.056091308594,196054.20581054688,0,404332056576,8589930496,4123430912,0
199,1778868844264,800,2099,800,1000,1500,2099,1000,1267,830,811,800,800,800,3200,1204,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51056.46514892578,196059.57788085938,0,404332056576,8589930496,4123430912,0
