Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873021773,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80318.9888305664,51691.593811035156,0,404332056576,8589930496,4062937088,0
199,1778873021973,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80321.79260253906,51698.54187011719,0,404332056576,8589930496,4062937088,0
199,1778873022174,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80324.62634277344,51705.486572265625,0,404332056576,8589930496,4062937088,0
199,1778873022374,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80327.4384765625,51712.43469238281,0,404332056576,8589930496,4062937088,0
199,1778873022574,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,80330.25177001953,51719.385498046875,0,404332056576,8589930496,4062937088,0
199,1778873022774,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80333.06707763672,51726.34045410156,0,404332056576,8589930496,4062937088,0
199,1778873022974,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80335.8842163086,51733.285888671875,0,404332056576,8589930496,4062937088,0
199,1778873023174,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80338.76751708984,51740.239685058594,0,404332056576,8589930496,4062937088,0
199,1778873023374,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80341.61584472656,51747.19647216797,0,404332056576,8589930496,4062756864,0
199,1778873023574,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80344.44226074219,51754.148193359375,0,404332056576,8589930496,4062498816,0
199,1778873023775,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80347.29083251953,51761.10906982422,0,404332056576,8589930496,4062498816,0
199,1778873023975,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80350.15454101563,51767.933044433594,0,404332056576,8589930496,4062498816,0
199,1778873024175,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80353.03887939453,51774.6865234375,0,404332056576,8589930496,4062498816,0
199,1778873024375,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80355.87762451172,51781.437927246094,0,404332056576,8589930496,4062498816,0
199,1778873024575,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80358.76043701172,51788.1904296875,0,404332056576,8589930496,4062498816,0
199,1778873024775,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80361.64251708984,51794.943420410156,0,404332056576,8589930496,4062498816,0
199,1778873024975,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80364.52355957031,51801.69177246094,0,404332056576,8589930496,4062015488,0
199,1778873025175,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80367.39196777344,51808.44616699219,0,404332056576,8589930496,4062015488,0
199,1778873025376,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80370.2134399414,51815.181579589844,0,404332056576,8589930496,4062015488,0
199,1778873025576,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80373.09149169922,51821.96252441406,0,404332056576,8589930496,4062015488,0
199,1778873025776,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80375.97143554688,51828.71466064453,0,404332056576,8589930496,4062015488,0
199,1778873025976,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80378.82391357422,51835.46844482422,0,404332056576,8589930496,4062015488,0
199,1778873026176,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80381.65563964844,51842.18524169922,0,404332056576,8589930496,4062015488,0
199,1778873026376,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80384.5107421875,51848.933654785156,0,404332056576,8589930496,4062015488,0
199,1778873026576,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80387.35205078125,51855.69171142578,0,404332056576,8589930496,4062015488,0
199,1778873026776,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80390.21368408203,51862.441650390625,0,404332056576,8589930496,4062015488,0
199,1778873026977,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80393.03253173828,51869.197204589844,0,404332056576,8589930496,4062015488,0
199,1778873027177,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80395.85278320313,51875.951232910156,0,404332056576,8589930496,4062015488,0
199,1778873027377,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80398.67834472656,51882.70947265625,0,404332056576,8589930496,4062015488,0
199,1778873027577,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80401.5122680664,51889.46728515625,0,404332056576,8589930496,4062015488,0
199,1778873027777,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80404.37060546875,51896.226501464844,0,404332056576,8589930496,4061757440,0
199,1778873027977,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80407.23571777344,51902.990966796875,0,404332056576,8589930496,4061757440,0
199,1778873028177,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80410.095703125,51909.75701904297,0,404332056576,8589930496,4061757440,0
199,1778873028377,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80412.96862792969,51916.51904296875,0,404332056576,8589930496,4061757440,0
199,1778873028578,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80415.82781982422,51923.27618408203,0,404332056576,8589930496,4061757440,0
199,1778873028778,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80418.70770263672,51930.038818359375,0,404332056576,8589930496,4061757440,0
199,1778873028978,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80421.60595703125,51936.801330566406,0,404332056576,8589930496,4061757440,0
199,1778873029178,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80424.48712158203,51943.566345214844,0,404332056576,8589930496,4061757440,0
199,1778873029378,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80427.3759765625,51950.33221435547,0,404332056576,8589930496,4061757440,0
199,1778873029578,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80430.24285888672,51957.09002685547,0,404332056576,8589930496,4061757440,0
199,1778873029778,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80433.08123779297,51963.84649658203,0,404332056576,8589930496,4061757440,0
199,1778873029978,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80435.97119140625,51970.59686279297,0,404332056576,8589930496,4061757440,0
199,1778873030179,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80438.84869384766,51977.35028076172,0,404332056576,8589930496,4061757440,0
199,1778873030379,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,5.263157844543457,0,0,0,70,0,0,10,5,80441.37310791016,51983.65252685547,0,404332056576,8589930496,4065603584,0
199,1778873030579,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80444.21881103516,51990.35498046875,0,404332056576,8589930496,4077989888,0
199,1778873030779,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80447.0941772461,51997.11639404297,0,404332056576,8589930496,4077731840,0
199,1778873030979,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80449.92486572266,52003.875061035156,0,404332056576,8589930496,4077731840,0
199,1778873031179,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80452.75396728516,52010.63024902344,0,404332056576,8589930496,4077731840,0
199,1778873031379,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80455.6127319336,52017.390380859375,0,404332056576,8589930496,4077473792,0
199,1778873031580,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80458.47943115234,52024.149841308594,0,404332056576,8589930496,4077473792,0
199,1778873031780,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80461.35925292969,52030.91809082031,0,404332056576,8589930496,4077473792,0
199,1778873031980,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80464.24243164063,52037.671325683594,0,404332056576,8589930496,4077473792,0
199,1778873032180,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80467.10192871094,52044.43151855469,0,404332056576,8589930496,4077473792,0
199,1778873032380,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80469.90795898438,52051.18145751953,0,404332056576,8589930496,4077473792,0
199,1778873032580,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80472.72485351563,52057.93048095703,0,404332056576,8589930496,4077473792,0
199,1778873032780,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80475.52453613281,52064.68737792969,0,404332056576,8589930496,4077473792,0
199,1778873032980,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80478.35052490234,52071.4091796875,0,404332056576,8589930496,4077473792,0
199,1778873033181,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80481.18682861328,52078.16815185547,0,404332056576,8589930496,4077473792,0
199,1778873033381,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80484.01055908203,52084.926025390625,0,404332056576,8589930496,4077473792,0
199,1778873033581,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80486.8564453125,52091.69024658203,0,404332056576,8589930496,4077473792,0
199,1778873033781,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80489.66784667969,52098.452880859375,0,404332056576,8589930496,4077191168,0
199,1778873033981,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80492.51892089844,52105.20916748047,0,404332056576,8589930496,4077191168,0
199,1778873034181,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80495.318359375,52111.968322753906,0,404332056576,8589930496,4077191168,0
199,1778873034381,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80498.13177490234,52118.72912597656,0,404332056576,8589930496,4077191168,0
199,1778873034581,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80500.9535522461,52125.48126220703,0,404332056576,8589930496,4077191168,0
199,1778873034782,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80503.73254394531,52132.241455078125,0,404332056576,8589930496,4077191168,0
199,1778873034982,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80506.52551269531,52139.00256347656,0,404332056576,8589930496,4077191168,0
199,1778873035182,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80509.3666381836,52145.754333496094,0,404332056576,8589930496,4077191168,0
199,1778873035382,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80512.12707519531,52152.50256347656,0,404332056576,8589930496,4077191168,0
199,1778873035582,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80514.90460205078,52159.256774902344,0,404332056576,8589930496,4077191168,0
199,1778873035782,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80517.67388916016,52166.0078125,0,404332056576,8589930496,4077191168,0
199,1778873035982,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80520.48815917969,52172.76330566406,0,404332056576,8589930496,4077191168,0
199,1778873036182,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80523.3115234375,52179.51281738281,0,404332056576,8589930496,4077191168,0
199,1778873036383,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80526.10192871094,52186.265563964844,0,404332056576,8589930496,4077191168,0
199,1778873036583,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80528.91674804688,52193.012145996094,0,404332056576,8589930496,4077191168,0
199,1778873036783,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80531.73461914063,52199.768127441406,0,404332056576,8589930496,4077191168,0
199,1778873036983,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80534.5630493164,52206.515869140625,0,404332056576,8589930496,4076933120,0
199,1778873037183,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80537.36804199219,52213.268798828125,0,404332056576,8589930496,4076933120,0
199,1778873037383,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80540.19213867188,52220.01629638672,0,404332056576,8589930496,4076675072,0
199,1778873037583,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80543.0288696289,52226.77258300781,0,404332056576,8589930496,4076675072,0
199,1778873037783,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80545.86944580078,52233.52600097656,0,404332056576,8589930496,4076675072,0
199,1778873037984,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80548.7021484375,52240.244079589844,0,404332056576,8589930496,4076675072,0
199,1778873038184,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80551.54333496094,52247.03527832031,0,404332056576,8589930496,4076675072,0
199,1778873038384,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80554.37866210938,52253.7900390625,0,404332056576,8589930496,4076675072,0
199,1778873038584,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80557.2105102539,52260.543701171875,0,404332056576,8589930496,4076675072,0
199,1778873038784,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,80560.06103515625,52267.296142578125,0,404332056576,8589930496,4076675072,0
199,1778873038984,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80562.89343261719,52274.04479980469,0,404332056576,8589930496,4076675072,0
199,1778873039184,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80565.71551513672,52280.76184082031,0,404332056576,8589930496,4076675072,0
199,1778873039384,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80568.5380859375,52287.515197753906,0,404332056576,8589930496,4076675072,0
199,1778873039585,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80571.34973144531,52294.26397705078,0,404332056576,8589930496,4076675072,0
199,1778873039785,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80574.15716552734,52301.01452636719,0,404332056576,8589930496,4076675072,0
199,1778873039985,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80576.97448730469,52307.769470214844,0,404332056576,8589930496,4076675072,0
199,1778873040185,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80579.82543945313,52314.51971435547,0,404332056576,8589930496,4076675072,0
199,1778873040385,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80582.67254638672,52321.274841308594,0,404332056576,8589930496,4076675072,0
199,1778873040585,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,80585.48358154297,52328.02850341797,0,404332056576,8589930496,4076675072,0
199,1778873040785,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,61.904762268066406,0,0,0,0,0,0,0,0,20,0,5,0,0,80586.94421386719,52333.83319091797,0,404332056576,8589930496,4076675072,0
199,1778873040985,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80587.34826660156,52339.181091308594,0,404332056576,8589930496,4076675072,0
199,1778873041186,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80587.7265625,52344.52795410156,0,404332056576,8589930496,4076675072,0
199,1778873041386,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80588.07861328125,52349.880310058594,0,404332056576,8589930496,4076675072,0
199,1778873041586,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80588.4379272461,52355.26318359375,0,404332056576,8589930496,4076675072,0
199,1778873041786,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80588.82116699219,52360.614196777344,0,404332056576,8589930496,4076675072,0
