Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778871540999,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70013.32299804688,9961.491027832031,0,404332056576,8589930496,4010274816,0
199,1778871541199,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70013.67572021484,9967.031982421875,0,404332056576,8589930496,4010274816,0
199,1778871541399,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70014.0478515625,9972.517761230469,0,404332056576,8589930496,4010274816,0
199,1778871541599,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70014.3793334961,9977.876098632813,0,404332056576,8589930496,4010274816,0
199,1778871541799,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70014.68634033203,9983.237182617188,0,404332056576,8589930496,4010090496,0
199,1778871542000,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70015.02404785156,9988.596801757813,0,404332056576,8589930496,4010065920,0
199,1778871542200,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70015.3642578125,9993.952941894531,0,404332056576,8589930496,4010065920,0
199,1778871542400,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70015.70623779297,9999.313293457031,0,404332056576,8589930496,4010065920,0
199,1778871542600,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70016.07153320313,10004.6806640625,0,404332056576,8589930496,4010065920,0
199,1778871542800,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70016.4224243164,10010.041137695313,0,404332056576,8589930496,4010065920,0
199,1778871543000,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70016.75885009766,10015.407836914063,0,404332056576,8589930496,4009807872,0
199,1778871543200,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70017.10522460938,10020.773559570313,0,404332056576,8589930496,4009807872,0
199,1778871543400,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70017.44201660156,10026.132080078125,0,404332056576,8589930496,4009807872,0
199,1778871543601,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70017.79229736328,10031.487731933594,0,404332056576,8589930496,4009807872,0
199,1778871543801,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70018.15173339844,10036.84814453125,0,404332056576,8589930496,4009807872,0
199,1778871544001,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70018.52868652344,10042.204956054688,0,404332056576,8589930496,4009807872,0
199,1778871544201,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70018.89770507813,10047.563537597656,0,404332056576,8589930496,4009807872,0
199,1778871544401,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70019.23895263672,10052.928833007813,0,404332056576,8589930496,4009549824,0
199,1778871544601,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,70019.56335449219,10058.291931152344,0,404332056576,8589930496,4009549824,0
199,1778871544801,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70019.89416503906,10063.656372070313,0,404332056576,8589930496,4009549824,0
199,1778871545002,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70020.25213623047,10069.015991210938,0,404332056576,8589930496,4009549824,0
199,1778871545202,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70020.65496826172,10074.376647949219,0,404332056576,8589930496,4009549824,0
199,1778871545402,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70021.04083251953,10079.740234375,0,404332056576,8589930496,4009549824,0
199,1778871545602,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70021.37939453125,10085.107727050781,0,404332056576,8589930496,4009549824,0
199,1778871545802,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70021.71063232422,10090.468566894531,0,404332056576,8589930496,4009549824,0
199,1778871546002,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70022.05377197266,10095.834838867188,0,404332056576,8589930496,4009549824,0
199,1778871546202,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70022.43975830078,10101.197509765625,0,404332056576,8589930496,4009549824,0
199,1778871546402,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70022.79931640625,10106.548156738281,0,404332056576,8589930496,4009549824,0
199,1778871546603,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70023.16186523438,10111.912719726563,0,404332056576,8589930496,4009549824,0
199,1778871546803,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70023.4955444336,10117.271728515625,0,404332056576,8589930496,4009549824,0
199,1778871547003,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70023.87103271484,10122.633544921875,0,404332056576,8589930496,4009549824,0
199,1778871547203,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70024.21221923828,10128.000244140625,0,404332056576,8589930496,4009549824,0
199,1778871547403,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70024.59289550781,10133.336975097656,0,404332056576,8589930496,4009549824,0
199,1778871547603,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,70024.96868896484,10138.727294921875,0,404332056576,8589930496,4009549824,0
199,1778871547803,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70025.35089111328,10144.095825195313,0,404332056576,8589930496,4009549824,0
199,1778871548003,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70025.7357788086,10149.456604003906,0,404332056576,8589930496,4009549824,0
199,1778871548204,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70026.08728027344,10154.788818359375,0,404332056576,8589930496,4009549824,0
199,1778871548404,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70026.42895507813,10160.184387207031,0,404332056576,8589930496,4009549824,0
199,1778871548604,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70026.77642822266,10165.530700683594,0,404332056576,8589930496,4009549824,0
199,1778871548804,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70027.13342285156,10170.899169921875,0,404332056576,8589930496,4009549824,0
199,1778871549004,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70027.48669433594,10176.26416015625,0,404332056576,8589930496,4009291776,0
199,1778871549204,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70027.84698486328,10181.627014160156,0,404332056576,8589930496,4009291776,0
199,1778871549404,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70028.19982910156,10186.984130859375,0,404332056576,8589930496,4009291776,0
199,1778871549605,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,5.263157844543457,4.761904716491699,0,70,0,0,0,5,0,0,0,0,0,0,0,0,70028.93572998047,10192.425964355469,0,404332056576,8589930496,4009291776,0
200,1778871549805,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,5.263157844543457,4.761904716491699,0,70,0,0,0,5,0,0,0,0,0,0,0,0,70031.27545166016,10198.710571289063,0,404332056576,8589930496,4019097600,0
199,1778871550005,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70034.08184814453,10205.486572265625,0,404332056576,8589930496,4019097600,0
199,1778871550205,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70036.89636230469,10212.260620117188,0,404332056576,8589930496,4019097600,0
199,1778871550405,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70039.70416259766,10219.026000976563,0,404332056576,8589930496,4019097600,0
199,1778871550605,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70042.55895996094,10225.790954589844,0,404332056576,8589930496,4018839552,0
199,1778871550805,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70045.36993408203,10232.556091308594,0,404332056576,8589930496,4018827264,0
199,1778871551005,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70048.17785644531,10239.325500488281,0,404332056576,8589930496,4018827264,0
199,1778871551206,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70050.9926147461,10246.151428222656,0,404332056576,8589930496,4018827264,0
199,1778871551406,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70053.81964111328,10252.923461914063,0,404332056576,8589930496,4018827264,0
199,1778871551606,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70056.64904785156,10259.689819335938,0,404332056576,8589930496,4018827264,0
199,1778871551806,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70059.43634033203,10266.449768066406,0,404332056576,8589930496,4018827264,0
199,1778871552006,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70062.24963378906,10273.209594726563,0,404332056576,8589930496,4018827264,0
199,1778871552206,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70065.05352783203,10279.972412109375,0,404332056576,8589930496,4018827264,0
199,1778871552406,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70067.8540649414,10286.728881835938,0,404332056576,8589930496,4018827264,0
199,1778871552607,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70070.62255859375,10293.496276855469,0,404332056576,8589930496,4018827264,0
199,1778871552807,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70073.43969726563,10300.261108398438,0,404332056576,8589930496,4018827264,0
199,1778871553007,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70076.21502685547,10307.0244140625,0,404332056576,8589930496,4018827264,0
199,1778871553207,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70079.02252197266,10313.793762207031,0,404332056576,8589930496,4018827264,0
199,1778871553407,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70081.84069824219,10320.558227539063,0,404332056576,8589930496,4018827264,0
199,1778871553607,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70084.68115234375,10327.322937011719,0,404332056576,8589930496,4018569216,0
199,1778871553807,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70087.5248413086,10334.092651367188,0,404332056576,8589930496,4018569216,0
199,1778871554007,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70090.35510253906,10340.85693359375,0,404332056576,8589930496,4018569216,0
199,1778871554208,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70093.15740966797,10347.829406738281,0,404332056576,8589930496,4018569216,0
199,1778871554408,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70095.94787597656,10354.595825195313,0,404332056576,8589930496,4018569216,0
199,1778871554608,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70098.8115234375,10361.369995117188,0,404332056576,8589930496,4018569216,0
199,1778871554808,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70101.63342285156,10368.14697265625,0,404332056576,8589930496,4018569216,0
199,1778871555008,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70104.4291381836,10374.920471191406,0,404332056576,8589930496,4018569216,0
199,1778871555208,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70107.24475097656,10381.700805664063,0,404332056576,8589930496,4018569216,0
199,1778871555408,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70110.04278564453,10388.4775390625,0,404332056576,8589930496,4018569216,0
199,1778871555609,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70112.8080444336,10395.252746582031,0,404332056576,8589930496,4018569216,0
199,1778871555809,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70115.60437011719,10402.028686523438,0,404332056576,8589930496,4018569216,0
199,1778871556009,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70118.40905761719,10408.806091308594,0,404332056576,8589930496,4018569216,0
199,1778871556209,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70121.21417236328,10415.579345703125,0,404332056576,8589930496,4018569216,0
199,1778871556409,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70123.9935913086,10422.331298828125,0,404332056576,8589930496,4018569216,0
199,1778871556609,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70126.81085205078,10429.143371582031,0,404332056576,8589930496,4018311168,0
199,1778871556809,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70129.611328125,10435.924133300781,0,404332056576,8589930496,4018053120,0
199,1778871557009,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70132.41583251953,10442.679260253906,0,404332056576,8589930496,4018053120,0
199,1778871557210,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70135.22412109375,10449.458129882813,0,404332056576,8589930496,4018053120,0
199,1778871557410,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70138.04022216797,10456.232727050781,0,404332056576,8589930496,4018053120,0
199,1778871557610,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70140.84271240234,10463.0146484375,0,404332056576,8589930496,4018053120,0
199,1778871557810,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70143.654296875,10469.783447265625,0,404332056576,8589930496,4018053120,0
199,1778871558010,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70146.4771118164,10476.555969238281,0,404332056576,8589930496,4018053120,0
199,1778871558210,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70149.30163574219,10483.324890136719,0,404332056576,8589930496,4018053120,0
199,1778871558410,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70152.08709716797,10490.099243164063,0,404332056576,8589930496,4018053120,0
199,1778871558611,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70154.84967041016,10496.875549316406,0,404332056576,8589930496,4018053120,0
199,1778871558811,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70157.61572265625,10503.651672363281,0,404332056576,8589930496,4018053120,0
199,1778871559011,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70160.39440917969,10510.431701660156,0,404332056576,8589930496,4018053120,0
199,1778871559211,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70163.16174316406,10517.20458984375,0,404332056576,8589930496,4018053120,0
199,1778871559411,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70165.94219970703,10523.976989746094,0,404332056576,8589930496,4018053120,0
199,1778871559611,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70168.7113647461,10530.745971679688,0,404332056576,8589930496,4017795072,0
199,1778871559811,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70171.44921875,10537.520324707031,0,404332056576,8589930496,4017795072,0
200,1778871560011,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70172.61120605469,10543.244201660156,0,404332056576,8589930496,4017782784,0
199,1778871560212,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,7.500000476837158,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,70172.96942138672,10548.829284667969,0,404332056576,8589930496,4017782784,0
199,1778871560412,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70173.2925415039,10554.322326660156,0,404332056576,8589930496,4017782784,0
199,1778871560612,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70173.63360595703,10559.82958984375,0,404332056576,8589930496,4017782784,0
199,1778871560812,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70173.98992919922,10565.330627441406,0,404332056576,8589930496,4017782784,0
199,1778871561012,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,70174.3023071289,10570.69775390625,0,404332056576,8589930496,4017782784,0
199,1778871561212,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70174.65521240234,10576.125732421875,0,404332056576,8589930496,4017782784,0
199,1778871561412,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70175.08135986328,10581.667785644531,0,404332056576,8589930496,4017750016,0
199,1778871561612,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70175.49951171875,10587.105895996094,0,404332056576,8589930496,4017750016,0
199,1778871561813,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70175.859375,10592.469482421875,0,404332056576,8589930496,4017750016,0
199,1778871562013,800,2100,1000,800,982,882,800,800,800,800,800,800,800,2800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70176.20001220703,10597.836120605469,0,404332056576,8589930496,4017750016,0
