Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778869813652,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58047.52276611328,223451.11810302734,0,404332056576,8589930496,4114554880,0
199,1778869813852,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58050.35925292969,223457.9208984375,0,404332056576,8589930496,4114296832,0
199,1778869814052,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58053.21142578125,223464.68908691406,0,404332056576,8589930496,4114296832,0
199,1778869814252,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58056.053649902344,223471.45684814453,0,404332056576,8589930496,4114296832,0
199,1778869814453,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58058.87854003906,223478.21221923828,0,404332056576,8589930496,4114038784,0
199,1778869814653,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58061.70733642578,223484.9716796875,0,404332056576,8589930496,4113850368,0
199,1778869814853,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58064.511474609375,223491.72650146484,0,404332056576,8589930496,4113850368,0
199,1778869815053,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58067.294677734375,223498.4930419922,0,404332056576,8589930496,4113850368,0
199,1778869815253,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58070.08581542969,223505.22589111328,0,404332056576,8589930496,4113850368,0
199,1778869815453,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58072.86590576172,223511.98767089844,0,404332056576,8589930496,4113850368,0
200,1778869815653,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58075.62463378906,223518.7479248047,0,404332056576,8589930496,4113850368,0
199,1778869815853,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58078.43469238281,223525.51043701172,0,404332056576,8589930496,4113850368,0
199,1778869816054,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58081.23712158203,223532.2734375,0,404332056576,8589930496,4113850368,0
199,1778869816254,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58084.028259277344,223539.03479003906,0,404332056576,8589930496,4113686528,0
199,1778869816454,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58086.8642578125,223545.79528808594,0,404332056576,8589930496,4113686528,0
199,1778869816654,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58089.69104003906,223552.5552368164,0,404332056576,8589930496,4113686528,0
199,1778869816854,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58092.50439453125,223559.31463623047,0,404332056576,8589930496,4113686528,0
199,1778869817054,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58095.33868408203,223566.07177734375,0,404332056576,8589930496,4113686528,0
199,1778869817254,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58098.17858886719,223572.83337402344,0,404332056576,8589930496,4113686528,0
199,1778869817454,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58101.03759765625,223579.5982055664,0,404332056576,8589930496,4113686528,0
199,1778869817655,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58103.907653808594,223586.3687133789,0,404332056576,8589930496,4113686528,0
199,1778869817855,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58106.75622558594,223593.12762451172,0,404332056576,8589930496,4113686528,0
199,1778869818055,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58109.58776855469,223599.8871459961,0,404332056576,8589930496,4113686528,0
199,1778869818255,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58112.411071777344,223606.64990234375,0,404332056576,8589930496,4113686528,0
199,1778869818455,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58115.24267578125,223613.41082763672,0,404332056576,8589930496,4113686528,0
199,1778869818655,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58118.08514404297,223620.17163085938,0,404332056576,8589930496,4113686528,0
199,1778869818855,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58120.86474609375,223626.92944335938,0,404332056576,8589930496,4113686528,0
199,1778869819055,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58123.642333984375,223633.69049072266,0,404332056576,8589930496,4113686528,0
199,1778869819256,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58126.37158203125,223640.45684814453,0,404332056576,8589930496,4113686528,0
199,1778869819456,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58129.180725097656,223647.21405029297,0,404332056576,8589930496,4113686528,0
199,1778869819656,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58132.03680419922,223653.97119140625,0,404332056576,8589930496,4113686528,0
199,1778869819856,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58134.87707519531,223660.7328491211,0,404332056576,8589930496,4113428480,0
199,1778869820056,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58137.67883300781,223667.48797607422,0,404332056576,8589930496,4113170432,0
199,1778869820256,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58140.48522949219,223674.2490234375,0,404332056576,8589930496,4113170432,0
199,1778869820456,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58143.307373046875,223681.0072631836,0,404332056576,8589930496,4113170432,0
199,1778869820656,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58146.17706298828,223687.76599121094,0,404332056576,8589930496,4113170432,0
199,1778869820857,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58148.974548339844,223694.5272216797,0,404332056576,8589930496,4113170432,0
199,1778869821057,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58151.79949951172,223701.2924194336,0,404332056576,8589930496,4113170432,0
199,1778869821257,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58154.60614013672,223708.0479736328,0,404332056576,8589930496,4113170432,0
199,1778869821457,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,58157.42419433594,223714.8106689453,0,404332056576,8589930496,4113170432,0
199,1778869821657,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,85,0,0,5.263157844543457,9.090909004211426,0,58160.15740966797,223721.4832763672,0,404332056576,8589930496,4113170432,0
199,1778869821857,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,5,0,0,0,0,0,0,0,0,0,10,0,0,0,78.94737243652344,0,58160.869140625,223726.93994140625,0,404332056576,8589930496,4117028864,0
199,1778869822057,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58161.287353515625,223732.31579589844,0,404332056576,8589930496,4117028864,0
199,1778869822258,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58161.691345214844,223737.66497802734,0,404332056576,8589930496,4117028864,0
199,1778869822458,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58162.1044921875,223743.0189819336,0,404332056576,8589930496,4117028864,0
199,1778869822658,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58162.52764892578,223748.37744140625,0,404332056576,8589930496,4117028864,0
199,1778869822858,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58162.96142578125,223753.72912597656,0,404332056576,8589930496,4116996096,0
199,1778869823058,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58163.395446777344,223759.07391357422,0,404332056576,8589930496,4116996096,0
199,1778869823258,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58163.79412841797,223764.42193603516,0,404332056576,8589930496,4116996096,0
199,1778869823458,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58164.209899902344,223769.76739501953,0,404332056576,8589930496,4116996096,0
199,1778869823658,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58164.63983154297,223775.1138305664,0,404332056576,8589930496,4116996096,0
199,1778869823859,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58165.08142089844,223780.46087646484,0,404332056576,8589930496,4116996096,0
199,1778869824059,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58165.51727294922,223785.8246459961,0,404332056576,8589930496,4116996096,0
199,1778869824259,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58165.98059082031,223791.18048095703,0,404332056576,8589930496,4116996096,0
199,1778869824459,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58166.41192626953,223796.52990722656,0,404332056576,8589930496,4116738048,0
199,1778869824659,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58166.854064941406,223801.88256835938,0,404332056576,8589930496,4116738048,0
199,1778869824859,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58167.295837402344,223807.23077392578,0,404332056576,8589930496,4116738048,0
199,1778869825059,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58167.72393798828,223812.58166503906,0,404332056576,8589930496,4116738048,0
199,1778869825259,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58168.15887451172,223817.92889404297,0,404332056576,8589930496,4116738048,0
199,1778869825460,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58168.56512451172,223823.27899169922,0,404332056576,8589930496,4116738048,0
199,1778869825660,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58168.997497558594,223828.63653564453,0,404332056576,8589930496,4116480000,0
199,1778869825860,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58169.439025878906,223833.99194335938,0,404332056576,8589930496,4116480000,0
199,1778869826060,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58169.873596191406,223839.3482055664,0,404332056576,8589930496,4116480000,0
199,1778869826260,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58170.28924560547,223844.7030029297,0,404332056576,8589930496,4116209664,0
199,1778869826460,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58170.75146484375,223850.0584716797,0,404332056576,8589930496,4116209664,0
199,1778869826660,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58171.17272949219,223855.41149902344,0,404332056576,8589930496,4116209664,0
199,1778869826861,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58171.57843017578,223860.7582397461,0,404332056576,8589930496,4116209664,0
199,1778869827061,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58171.98651123047,223866.10662841797,0,404332056576,8589930496,4116209664,0
199,1778869827261,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58172.405334472656,223871.44860839844,0,404332056576,8589930496,4116209664,0
199,1778869827461,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58172.81134033203,223876.8038330078,0,404332056576,8589930496,4116209664,0
199,1778869827661,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58173.22088623047,223882.15350341797,0,404332056576,8589930496,4115951616,0
199,1778869827861,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58173.65234375,223887.50146484375,0,404332056576,8589930496,4115951616,0
199,1778869828061,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58174.07214355469,223892.8533935547,0,404332056576,8589930496,4115951616,0
199,1778869828261,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58174.522399902344,223898.20697021484,0,404332056576,8589930496,4115951616,0
199,1778869828462,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58174.931884765625,223903.55657958984,0,404332056576,8589930496,4115951616,0
199,1778869828662,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58175.34716796875,223908.90228271484,0,404332056576,8589930496,4115693568,0
199,1778869828862,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58175.76794433594,223914.24841308594,0,404332056576,8589930496,4115693568,0
199,1778869829062,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58176.17724609375,223919.60125732422,0,404332056576,8589930496,4115693568,0
199,1778869829262,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58176.56396484375,223924.94989013672,0,404332056576,8589930496,4115693568,0
199,1778869829462,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58176.99694824219,223930.29803466797,0,404332056576,8589930496,4115693568,0
199,1778869829662,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58177.40008544922,223935.65161132813,0,404332056576,8589930496,4115693568,0
199,1778869829863,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58177.79064941406,223940.99963378906,0,404332056576,8589930496,4115693568,0
199,1778869830063,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58178.19958496094,223946.34814453125,0,404332056576,8589930496,4115693568,0
199,1778869830263,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58178.60559082031,223951.7003173828,0,404332056576,8589930496,4115693568,0
199,1778869830463,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58179.02752685547,223957.0503540039,0,404332056576,8589930496,4115693568,0
199,1778869830663,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58179.47033691406,223962.40057373047,0,404332056576,8589930496,4115693568,0
199,1778869830863,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58179.904541015625,223967.75506591797,0,404332056576,8589930496,4115435520,0
199,1778869831063,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58180.32873535156,223973.1000366211,0,404332056576,8589930496,4115435520,0
199,1778869831263,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58180.75671386719,223978.44207763672,0,404332056576,8589930496,4115435520,0
199,1778869831464,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58181.201721191406,223983.783203125,0,404332056576,8589930496,4115435520,0
199,1778869831664,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58181.63806152344,223989.1358642578,0,404332056576,8589930496,4115177472,0
199,1778869831864,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,58182.08312988281,223994.48364257813,0,404332056576,8589930496,4115177472,0
199,1778869832064,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,58183.784118652344,224000.46746826172,0,404332056576,8589930496,4130144256,0
199,1778869832264,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58186.65460205078,224007.4287109375,0,404332056576,8589930496,4129886208,0
199,1778869832464,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58189.520935058594,224014.37762451172,0,404332056576,8589930496,4129886208,0
199,1778869832664,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58192.380859375,224021.32873535156,0,404332056576,8589930496,4129869824,0
199,1778869832864,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58195.248291015625,224028.28204345703,0,404332056576,8589930496,4129869824,0
199,1778869833065,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58198.111267089844,224035.19061279297,0,404332056576,8589930496,4129869824,0
199,1778869833265,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58200.96667480469,224041.9990234375,0,404332056576,8589930496,4129869824,0
199,1778869833465,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58203.812561035156,224048.95532226563,0,404332056576,8589930496,4129869824,0
