Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329267644,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186753.40490722656,84774.37768554688,0,404331982848,8589930496,4380876800,0
199,1780329267844,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186756.27026367188,84781.1157836914,0,404331982848,8589930496,4380876800,0
199,1780329268044,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186759.14880371094,84787.85748291016,0,404331982848,8589930496,4380876800,0
199,1780329268244,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186762.0311279297,84794.60339355469,0,404331982848,8589930496,4380876800,0
199,1780329268444,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186764.88092041016,84801.34075927734,0,404331982848,8589930496,4380876800,0
199,1780329268644,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186767.7391357422,84808.08660888672,0,404331982848,8589930496,4380876800,0
199,1780329268845,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186770.56640625,84814.82885742188,0,404331982848,8589930496,4380876800,0
199,1780329269045,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186773.35217285156,84821.57537841797,0,404331982848,8589930496,4380876800,0
199,1780329269245,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186776.17694091797,84828.31146240234,0,404331982848,8589930496,4380618752,0
199,1780329269445,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186779.0248413086,84835.04522705078,0,404331982848,8589930496,4380594176,0
199,1780329269645,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186781.8706665039,84841.77532958984,0,404331982848,8589930496,4380594176,0
199,1780329269845,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186784.69091796875,84848.5170288086,0,404331982848,8589930496,4380594176,0
199,1780329270045,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186787.5379638672,84855.25354003906,0,404331982848,8589930496,4380336128,0
199,1780329270245,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186790.35052490234,84861.99505615234,0,404331982848,8589930496,4380078080,0
199,1780329270446,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186793.18200683594,84868.73553466797,0,404331982848,8589930496,4380078080,0
199,1780329270646,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186796.02520751953,84875.47509765625,0,404331982848,8589930496,4380078080,0
199,1780329270846,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186798.8575439453,84882.21533203125,0,404331982848,8589930496,4380078080,0
199,1780329271046,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186801.67407226563,84888.96026611328,0,404331982848,8589930496,4380078080,0
199,1780329271246,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186804.5083618164,84895.69946289063,0,404331982848,8589930496,4380078080,0
199,1780329271446,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186807.3355102539,84902.44714355469,0,404331982848,8589930496,4380078080,0
199,1780329271646,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,186810.14794921875,84909.18566894531,0,404331982848,8589930496,4380078080,0
199,1780329271847,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,73.68421173095703,10,0,0,186812.76593017578,84915.64617919922,0,404331982848,8589930496,4383948800,0
199,1780329272047,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186813.1011352539,84920.95013427734,0,404331982848,8589930496,4396326912,0
199,1780329272247,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186813.431640625,84926.29162597656,0,404331982848,8589930496,4396326912,0
199,1780329272447,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186813.78759765625,84931.63372802734,0,404331982848,8589930496,4396068864,0
199,1780329272647,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186814.15264892578,84936.97772216797,0,404331982848,8589930496,4396068864,0
199,1780329272847,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186814.50854492188,84942.31640625,0,404331982848,8589930496,4396068864,0
199,1780329273047,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186814.9448852539,84947.67742919922,0,404331982848,8589930496,4396068864,0
199,1780329273247,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186815.29443359375,84953.03051757813,0,404331982848,8589930496,4396068864,0
199,1780329273448,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186815.67083740234,84958.37042236328,0,404331982848,8589930496,4396068864,0
199,1780329273648,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186816.0439453125,84963.71179199219,0,404331982848,8589930496,4396068864,0
199,1780329273848,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186816.42114257813,84969.05780029297,0,404331982848,8589930496,4396068864,0
199,1780329274048,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186816.78106689453,84974.4013671875,0,404331982848,8589930496,4396068864,0
199,1780329274248,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186817.13079833984,84979.74200439453,0,404331982848,8589930496,4396068864,0
199,1780329274448,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186817.47192382813,84985.0814819336,0,404331982848,8589930496,4396068864,0
199,1780329274648,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186817.84936523438,84990.42614746094,0,404331982848,8589930496,4396068864,0
199,1780329274849,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186818.22192382813,84995.76470947266,0,404331982848,8589930496,4396068864,0
199,1780329275049,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186818.5675048828,85001.15551757813,0,404331982848,8589930496,4395810816,0
199,1780329275249,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186818.95037841797,85006.49682617188,0,404331982848,8589930496,4395552768,0
199,1780329275449,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186819.30615234375,85011.84020996094,0,404331982848,8589930496,4395552768,0
199,1780329275649,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186819.66735839844,85017.17639160156,0,404331982848,8589930496,4395552768,0
199,1780329275849,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186820.0591430664,85022.52563476563,0,404331982848,8589930496,4395552768,0
199,1780329276049,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186820.43975830078,85027.84826660156,0,404331982848,8589930496,4395552768,0
199,1780329276249,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186820.80249023438,85033.19653320313,0,404331982848,8589930496,4395294720,0
199,1780329276450,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186821.1703491211,85038.53997802734,0,404331982848,8589930496,4395294720,0
199,1780329276650,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186821.54919433594,85043.87677001953,0,404331982848,8589930496,4395294720,0
199,1780329276850,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186821.9385986328,85049.21221923828,0,404331982848,8589930496,4395294720,0
199,1780329277050,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186822.30889892578,85054.54864501953,0,404331982848,8589930496,4395036672,0
199,1780329277250,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186822.70489501953,85059.88598632813,0,404331982848,8589930496,4395036672,0
199,1780329277450,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186823.0887451172,85065.2222290039,0,404331982848,8589930496,4395036672,0
200,1780329277650,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186823.48895263672,85070.5923461914,0,404331982848,8589930496,4395036672,0
200,1780329277850,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,40,0,0,0,0,0,51.28205490112305,5,0,0,0,0,0,0,0,0,186825.19140625,85076.35540771484,0,404331982848,8589930496,4395810816,0
199,1780329278051,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186828.0492553711,85083.15698242188,0,404331982848,8589930496,4395810816,0
200,1780329278250,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186830.88610839844,85089.98175048828,0,404331982848,8589930496,4395802624,0
199,1780329278451,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186833.7528076172,85096.96667480469,0,404331982848,8589930496,4395802624,0
199,1780329278651,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186836.57830810547,85103.9146118164,0,404331982848,8589930496,4395802624,0
199,1780329278851,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186839.40496826172,85110.85748291016,0,404331982848,8589930496,4395802624,0
199,1780329279051,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186842.19653320313,85117.63354492188,0,404331982848,8589930496,4395802624,0
200,1780329279251,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186844.93908691406,85124.34765625,0,404331982848,8589930496,4395544576,0
199,1780329279451,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186847.7471923828,85131.12701416016,0,404331982848,8589930496,4395544576,0
199,1780329279651,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186850.56658935547,85137.86572265625,0,404331982848,8589930496,4395544576,0
199,1780329279852,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186853.36853027344,85144.57922363281,0,404331982848,8589930496,4395544576,0
199,1780329280052,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186856.1915283203,85151.32556152344,0,404331982848,8589930496,4395544576,0
200,1780329280252,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186859.0030517578,85158.07202148438,0,404331982848,8589930496,4395544576,0
199,1780329280452,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186861.8589477539,85164.8212890625,0,404331982848,8589930496,4395286528,0
199,1780329280652,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,186864.6953125,85171.56726074219,0,404331982848,8589930496,4395286528,0
199,1780329280852,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186867.55938720703,85178.3101196289,0,404331982848,8589930496,4395286528,0
199,1780329281052,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186870.43811035156,85185.05480957031,0,404331982848,8589930496,4395286528,0
200,1780329281252,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186873.28649902344,85191.8037109375,0,404331982848,8589930496,4394770432,0
199,1780329281453,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,186876.13012695313,85198.55072021484,0,404331982848,8589930496,4394770432,0
199,1780329281653,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186879.00512695313,85205.30047607422,0,404331982848,8589930496,4394770432,0
199,1780329281853,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186881.84967041016,85212.0473022461,0,404331982848,8589930496,4394770432,0
199,1780329282053,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186884.7247314453,85218.7939453125,0,404331982848,8589930496,4394770432,0
199,1780329282253,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186887.57250976563,85225.54663085938,0,404331982848,8589930496,4394254336,0
199,1780329282453,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186890.41552734375,85232.28747558594,0,404331982848,8589930496,4394254336,0
199,1780329282653,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186893.2960205078,85239.03704833984,0,404331982848,8589930496,4394254336,0
199,1780329282853,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186896.1430053711,85245.78607177734,0,404331982848,8589930496,4394254336,0
199,1780329283054,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186898.9794921875,85252.53143310547,0,404331982848,8589930496,4394254336,0
199,1780329283254,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186901.8594970703,85259.28692626953,0,404331982848,8589930496,4394254336,0
199,1780329283454,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186904.7095336914,85266.04376220703,0,404331982848,8589930496,4394254336,0
199,1780329283654,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,40,0,9.090909004211426,0,0,0,42.85714340209961,0,0,0,0,0,0,5,0,0,186906.76580810547,85272.12768554688,0,404331982848,8589930496,4394254336,0
199,1780329283854,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186907.25762939453,85277.64324951172,0,404331982848,8589930496,4394254336,0
199,1780329284054,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,186907.71069335938,85283.08605957031,0,404331982848,8589930496,4394254336,0
199,1780329284254,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186908.11920166016,85288.48303222656,0,404331982848,8589930496,4394254336,0
199,1780329284454,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186908.5482788086,85293.99481201172,0,404331982848,8589930496,4393996288,0
199,1780329284655,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186908.92260742188,85299.49536132813,0,404331982848,8589930496,4393996288,0
199,1780329284855,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186909.31060791016,85304.89031982422,0,404331982848,8589930496,4393996288,0
199,1780329285055,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186909.76666259766,85310.42059326172,0,404331982848,8589930496,4393996288,0
199,1780329285255,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186910.19665527344,85315.87060546875,0,404331982848,8589930496,4393996288,0
199,1780329285455,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186910.54943847656,85321.21850585938,0,404331982848,8589930496,4393996288,0
199,1780329285655,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186910.93774414063,85326.71252441406,0,404331982848,8589930496,4393996288,0
199,1780329285855,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186911.39685058594,85332.2236328125,0,404331982848,8589930496,4393996288,0
199,1780329286056,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186911.8364868164,85337.68603515625,0,404331982848,8589930496,4393996288,0
199,1780329286256,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186912.23107910156,85343.02209472656,0,404331982848,8589930496,4393996288,0
199,1780329286456,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186912.63287353516,85348.36334228516,0,404331982848,8589930496,4393996288,0
199,1780329286656,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186913.0225830078,85353.7095336914,0,404331982848,8589930496,4393996288,0
199,1780329286856,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186913.38696289063,85359.0591430664,0,404331982848,8589930496,4393996288,0
199,1780329287056,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,186913.75561523438,85364.4077758789,0,404331982848,8589930496,4393721856,0
199,1780329287256,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186914.13494873047,85369.75286865234,0,404331982848,8589930496,4393463808,0
199,1780329287457,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186914.5362548828,85375.09838867188,0,404331982848,8589930496,4393205760,0
199,1780329287657,800,2099,800,1000,938,2100,2000,799,2000,1999,1182,800,1010,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186914.88580322266,85380.44970703125,0,404331982848,8589930496,4393205760,0
