Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325270323,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159665.8754272461,238484.83489990234,0,404331982848,8589930496,4333379584,0
199,1780325270523,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159668.67840576172,238491.57458496094,0,404331982848,8589930496,4333379584,0
199,1780325270723,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159671.5157470703,238498.31616210938,0,404331982848,8589930496,4333379584,0
199,1780325270923,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159674.3306274414,238505.07055664063,0,404331982848,8589930496,4333121536,0
199,1780325271123,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159677.14727783203,238511.82122802734,0,404331982848,8589930496,4333121536,0
199,1780325271323,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159679.95825195313,238518.5694580078,0,404331982848,8589930496,4332863488,0
199,1780325271523,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159682.76208496094,238525.3240966797,0,404331982848,8589930496,4332863488,0
199,1780325271723,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159685.50653076172,238532.03369140625,0,404331982848,8589930496,4332863488,0
199,1780325271924,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159688.2640991211,238538.7774658203,0,404331982848,8589930496,4332863488,0
199,1780325272124,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159691.0223388672,238545.52130126953,0,404331982848,8589930496,4332863488,0
199,1780325272324,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159693.77868652344,238552.26904296875,0,404331982848,8589930496,4332863488,0
199,1780325272524,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159696.5687866211,238559.01538085938,0,404331982848,8589930496,4332863488,0
199,1780325272724,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159699.3890991211,238565.75366210938,0,404331982848,8589930496,4332863488,0
199,1780325272924,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159702.17657470703,238572.4998779297,0,404331982848,8589930496,4332863488,0
199,1780325273124,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159704.9956665039,238579.24084472656,0,404331982848,8589930496,4332863488,0
199,1780325273325,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159707.79162597656,238585.9750366211,0,404331982848,8589930496,4332605440,0
199,1780325273525,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159710.56744384766,238592.7191772461,0,404331982848,8589930496,4332605440,0
199,1780325273725,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159713.34704589844,238599.4623413086,0,404331982848,8589930496,4332605440,0
199,1780325273925,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159716.1517944336,238606.20288085938,0,404331982848,8589930496,4332605440,0
199,1780325274125,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159718.94219970703,238612.95288085938,0,404331982848,8589930496,4332605440,0
199,1780325274325,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,10,0,0,5,0,0,0,5,5,0,0,0,0,70,0,0,159721.56072998047,238619.47143554688,0,404331982848,8589930496,4341116928,0
199,1780325274525,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159721.87084960938,238624.77465820313,0,404331982848,8589930496,4341112832,0
199,1780325274725,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159722.17712402344,238630.11737060547,0,404331982848,8589930496,4341112832,0
199,1780325274926,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159722.51501464844,238635.45721435547,0,404331982848,8589930496,4341112832,0
199,1780325275126,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159722.83319091797,238640.8048095703,0,404331982848,8589930496,4341112832,0
199,1780325275326,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159723.14556884766,238646.1586303711,0,404331982848,8589930496,4340850688,0
199,1780325275526,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159723.4490966797,238651.49822998047,0,404331982848,8589930496,4340850688,0
199,1780325275726,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159723.7322998047,238656.83978271484,0,404331982848,8589930496,4340850688,0
199,1780325275926,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159724.01263427734,238662.19116210938,0,404331982848,8589930496,4340850688,0
199,1780325276126,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159724.32342529297,238667.53228759766,0,404331982848,8589930496,4340850688,0
199,1780325276326,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159724.68310546875,238672.8745727539,0,404331982848,8589930496,4340850688,0
199,1780325276527,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159724.95239257813,238678.22235107422,0,404331982848,8589930496,4340850688,0
199,1780325276727,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159725.22161865234,238683.57470703125,0,404331982848,8589930496,4340850688,0
199,1780325276927,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159725.53466796875,238688.916015625,0,404331982848,8589930496,4340850688,0
199,1780325277127,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159725.84552001953,238694.26013183594,0,404331982848,8589930496,4340592640,0
199,1780325277327,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159726.1615600586,238699.6089477539,0,404331982848,8589930496,4340334592,0
199,1780325277527,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159726.44854736328,238704.95043945313,0,404331982848,8589930496,4340334592,0
199,1780325277727,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159726.7377319336,238710.29888916016,0,404331982848,8589930496,4340334592,0
199,1780325277928,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159727.03692626953,238715.65002441406,0,404331982848,8589930496,4340334592,0
199,1780325278128,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159727.34533691406,238720.99926757813,0,404331982848,8589930496,4340318208,0
199,1780325278328,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159727.69171142578,238726.34368896484,0,404331982848,8589930496,4340318208,0
199,1780325278528,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159728.0103149414,238731.6876220703,0,404331982848,8589930496,4340318208,0
199,1780325278728,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159728.32489013672,238737.0262451172,0,404331982848,8589930496,4340318208,0
199,1780325278928,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159728.6278076172,238742.37188720703,0,404331982848,8589930496,4340318208,0
199,1780325279128,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159728.94079589844,238747.71856689453,0,404331982848,8589930496,4340318208,0
199,1780325279328,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159729.23901367188,238753.06311035156,0,404331982848,8589930496,4340318208,0
199,1780325279529,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159729.57397460938,238758.43908691406,0,404331982848,8589930496,4340318208,0
199,1780325279729,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159729.90478515625,238763.78582763672,0,404331982848,8589930496,4340318208,0
199,1780325279929,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159730.23321533203,238769.1343383789,0,404331982848,8589930496,4340318208,0
199,1780325280129,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,5,0,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,159730.91790771484,238774.5655517578,0,404331982848,8589930496,4351148032,0
199,1780325280329,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,5,0,0,0,0,0,0,0,85,0,0,0,0,159733.06420898438,238780.8865966797,0,404331982848,8589930496,4351148032,0
199,1780325280529,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159735.81176757813,238787.63751220703,0,404331982848,8589930496,4351148032,0
199,1780325280729,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159738.6192626953,238794.38104248047,0,404331982848,8589930496,4351148032,0
199,1780325280929,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159741.40753173828,238801.1234741211,0,404331982848,8589930496,4351148032,0
199,1780325281130,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,159744.19647216797,238807.8692626953,0,404331982848,8589930496,4350889984,0
199,1780325281330,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159746.97650146484,238814.6202392578,0,404331982848,8589930496,4350889984,0
199,1780325281530,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159749.74438476563,238821.3731689453,0,404331982848,8589930496,4350889984,0
199,1780325281730,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159752.47045898438,238828.1241455078,0,404331982848,8589930496,4350889984,0
199,1780325281930,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159755.22814941406,238834.87438964844,0,404331982848,8589930496,4350889984,0
199,1780325282130,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159757.9461669922,238841.62615966797,0,404331982848,8589930496,4350873600,0
199,1780325282330,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159760.69927978516,238848.38598632813,0,404331982848,8589930496,4350873600,0
199,1780325282530,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159763.46044921875,238855.13720703125,0,404331982848,8589930496,4350873600,0
199,1780325282731,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159766.21466064453,238861.88580322266,0,404331982848,8589930496,4350873600,0
199,1780325282931,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159768.96911621094,238868.6371459961,0,404331982848,8589930496,4350873600,0
199,1780325283131,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159771.73248291016,238875.39404296875,0,404331982848,8589930496,4350873600,0
199,1780325283331,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159774.51989746094,238882.15264892578,0,404331982848,8589930496,4350873600,0
199,1780325283531,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159777.314453125,238888.90362548828,0,404331982848,8589930496,4350873600,0
199,1780325283731,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159780.09478759766,238895.6201171875,0,404331982848,8589930496,4350873600,0
199,1780325283931,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,30.000001907348633,0,0,0,26.3157901763916,0,0,0,0,100,0,0,26.3157901763916,30.000001907348633,159782.9486694336,238902.3881225586,0,404331982848,8589930496,4350726144,0
199,1780325284132,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159785.70825195313,238909.13861083984,0,404331982848,8589930496,4350726144,0
199,1780325284332,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159788.43969726563,238915.89196777344,0,404331982848,8589930496,4350726144,0
199,1780325284532,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159791.23052978516,238922.6509399414,0,404331982848,8589930496,4350726144,0
199,1780325284732,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159794.01470947266,238929.41387939453,0,404331982848,8589930496,4350726144,0
199,1780325284932,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159796.7908935547,238936.17114257813,0,404331982848,8589930496,4350726144,0
199,1780325285132,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159799.5743408203,238942.92810058594,0,404331982848,8589930496,4350726144,0
199,1780325285332,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159802.3325805664,238949.69024658203,0,404331982848,8589930496,4350726144,0
199,1780325285532,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159805.09259033203,238956.4437866211,0,404331982848,8589930496,4350468096,0
199,1780325285733,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159807.87298583984,238963.19897460938,0,404331982848,8589930496,4350468096,0
199,1780325285933,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,159810.6436767578,238969.95629882813,0,404331982848,8589930496,4350468096,0
199,1780325286133,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,55,0,0,9.523809432983398,0,0,0,21.052631378173828,0,10,0,0,159812.21484375,238975.8462524414,0,404331982848,8589930496,4363112448,0
199,1780325286333,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159812.66094970703,238981.24322509766,0,404331982848,8589930496,4363112448,0
199,1780325286533,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159813.0389404297,238986.6043701172,0,404331982848,8589930496,4363112448,0
199,1780325286733,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159813.37103271484,238991.96197509766,0,404331982848,8589930496,4363112448,0
199,1780325286933,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159813.70935058594,238997.32250976563,0,404331982848,8589930496,4363112448,0
199,1780325287133,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159814.0316772461,239002.67810058594,0,404331982848,8589930496,4362854400,0
199,1780325287334,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159814.37237548828,239008.0326538086,0,404331982848,8589930496,4362596352,0
199,1780325287534,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159814.67901611328,239013.3764038086,0,404331982848,8589930496,4362596352,0
199,1780325287734,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159815.0191040039,239018.7332763672,0,404331982848,8589930496,4362596352,0
199,1780325287934,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159815.35998535156,239024.08135986328,0,404331982848,8589930496,4362596352,0
199,1780325288134,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159815.69860839844,239029.43200683594,0,404331982848,8589930496,4362596352,0
199,1780325288334,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159816.03192138672,239034.77899169922,0,404331982848,8589930496,4362596352,0
199,1780325288534,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159816.3588256836,239040.12524414063,0,404331982848,8589930496,4362596352,0
199,1780325288735,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159816.7045288086,239045.47467041016,0,404331982848,8589930496,4362596352,0
199,1780325288935,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159817.03887939453,239050.81860351563,0,404331982848,8589930496,4362596352,0
199,1780325289135,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159817.4115600586,239056.17578125,0,404331982848,8589930496,4362596352,0
199,1780325289335,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159817.78924560547,239061.52178955078,0,404331982848,8589930496,4362596352,0
199,1780325289535,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159818.11151123047,239066.8690185547,0,404331982848,8589930496,4362596352,0
199,1780325289735,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159818.43133544922,239072.21990966797,0,404331982848,8589930496,4362579968,0
199,1780325289935,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159818.7735595703,239077.5626220703,0,404331982848,8589930496,4362579968,0
199,1780325290135,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159819.1121826172,239082.90502929688,0,404331982848,8589930496,4362321920,0
199,1780325290336,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159819.4764404297,239088.24829101563,0,404331982848,8589930496,4362321920,0
199,1780325290536,800,1914,800,800,800,800,836,994,2000,2000,2000,2099,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,159819.8306274414,239093.58673095703,0,404331982848,8589930496,4362321920,0
