Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322664604,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142974.10723876953,168413.38403320313,0,404331982848,8589930496,4374376448,0
199,1780322664804,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142974.47979736328,168418.7274169922,0,404331982848,8589930496,4374376448,0
199,1780322665004,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142974.83905029297,168424.06707763672,0,404331982848,8589930496,4374368256,0
199,1780322665204,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,142975.1986694336,168429.4096069336,0,404331982848,8589930496,4374368256,0
199,1780322665404,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142975.57287597656,168434.75646972656,0,404331982848,8589930496,4374368256,0
199,1780322665604,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142975.9501953125,168440.09716796875,0,404331982848,8589930496,4374368256,0
199,1780322665804,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142976.33819580078,168445.46087646484,0,404331982848,8589930496,4374368256,0
199,1780322666005,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142976.7105102539,168450.80249023438,0,404331982848,8589930496,4374368256,0
199,1780322666205,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142977.08892822266,168456.14025878906,0,404331982848,8589930496,4374368256,0
199,1780322666405,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142977.45385742188,168461.47479248047,0,404331982848,8589930496,4374368256,0
199,1780322666605,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142977.85723876953,168466.810546875,0,404331982848,8589930496,4374368256,0
199,1780322666805,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142978.2568359375,168472.15496826172,0,404331982848,8589930496,4374368256,0
199,1780322667005,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142978.6480102539,168477.49963378906,0,404331982848,8589930496,4374368256,0
199,1780322667205,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142979.0399169922,168482.81384277344,0,404331982848,8589930496,4374368256,0
199,1780322667406,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,142979.48364257813,168488.1821899414,0,404331982848,8589930496,4374110208,0
199,1780322667606,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,142980.1372680664,168493.5546875,0,404331982848,8589930496,4389588992,0
199,1780322667806,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,9.523809432983398,5,0,0,0,0,0,84.21052551269531,0,0,0,0,142982.59539794922,168500.00665283203,0,404331982848,8589930496,4389580800,0
199,1780322668006,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142985.46197509766,168506.94958496094,0,404331982848,8589930496,4389580800,0
199,1780322668206,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142988.333984375,168513.69885253906,0,404331982848,8589930496,4389064704,0
199,1780322668406,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142991.15838623047,168520.44006347656,0,404331982848,8589930496,4389064704,0
199,1780322668606,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142994.0044555664,168527.17993164063,0,404331982848,8589930496,4389064704,0
199,1780322668806,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142996.84411621094,168533.89038085938,0,404331982848,8589930496,4389064704,0
199,1780322669007,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,142999.71478271484,168540.66186523438,0,404331982848,8589930496,4389064704,0
199,1780322669207,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143002.59759521484,168547.44702148438,0,404331982848,8589930496,4389064704,0
199,1780322669407,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143005.45147705078,168554.40661621094,0,404331982848,8589930496,4389064704,0
199,1780322669607,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143008.26684570313,168561.36712646484,0,404331982848,8589930496,4389064704,0
199,1780322669807,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143011.08184814453,168568.32916259766,0,404331982848,8589930496,4389064704,0
199,1780322670007,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143013.9031982422,168575.2875366211,0,404331982848,8589930496,4389064704,0
199,1780322670207,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143016.74127197266,168582.24145507813,0,404331982848,8589930496,4389064704,0
199,1780322670407,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143019.57006835938,168589.20440673828,0,404331982848,8589930496,4389064704,0
199,1780322670608,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,143022.4091796875,168596.01721191406,0,404331982848,8589930496,4389064704,0
199,1780322670808,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143025.24627685547,168602.97265625,0,404331982848,8589930496,4389064704,0
199,1780322671008,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143028.0255126953,168609.80255126953,0,404331982848,8589930496,4389064704,0
199,1780322671208,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143030.82147216797,168616.55169677734,0,404331982848,8589930496,4389064704,0
199,1780322671408,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143033.6531982422,168623.298828125,0,404331982848,8589930496,4388806656,0
199,1780322671608,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143036.46990966797,168630.0428466797,0,404331982848,8589930496,4388806656,0
199,1780322671808,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143039.28259277344,168636.7896118164,0,404331982848,8589930496,4388806656,0
199,1780322672008,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143042.0828857422,168643.53149414063,0,404331982848,8589930496,4388806656,0
199,1780322672209,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143044.88427734375,168650.28381347656,0,404331982848,8589930496,4388806656,0
199,1780322672409,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143047.68585205078,168657.0262451172,0,404331982848,8589930496,4388806656,0
199,1780322672609,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143050.4921875,168663.7769165039,0,404331982848,8589930496,4388806656,0
199,1780322672809,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143053.29272460938,168670.51922607422,0,404331982848,8589930496,4388806656,0
199,1780322673009,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143056.0913696289,168677.26678466797,0,404331982848,8589930496,4388806656,0
199,1780322673209,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143058.91595458984,168684.00073242188,0,404331982848,8589930496,4388806656,0
199,1780322673409,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143061.73315429688,168690.74334716797,0,404331982848,8589930496,4388806656,0
199,1780322673610,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,9.523809432983398,14.285715103149414,0,0,0,0,75,0,4.761904716491699,0,0,143064.22686767578,168697.09246826172,0,404331982848,8589930496,4396032000,0
199,1780322673810,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143067.0658569336,168704.03973388672,0,404331982848,8589930496,4396032000,0
199,1780322674010,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143069.89978027344,168710.84771728516,0,404331982848,8589930496,4396032000,0
199,1780322674210,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143072.70349121094,168717.63024902344,0,404331982848,8589930496,4395773952,0
199,1780322674410,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143075.51196289063,168724.5845336914,0,404331982848,8589930496,4395372544,0
199,1780322674610,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143078.34313964844,168731.4158935547,0,404331982848,8589930496,4395372544,0
199,1780322674810,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143081.1771850586,168738.15112304688,0,404331982848,8589930496,4395372544,0
199,1780322675010,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143083.99420166016,168744.89959716797,0,404331982848,8589930496,4395372544,0
199,1780322675211,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143086.7674560547,168751.64611816406,0,404331982848,8589930496,4395372544,0
199,1780322675411,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143089.55108642578,168758.38702392578,0,404331982848,8589930496,4395372544,0
199,1780322675611,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143092.37133789063,168765.1336669922,0,404331982848,8589930496,4395372544,0
199,1780322675811,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143095.18951416016,168771.87286376953,0,404331982848,8589930496,4395372544,0
199,1780322676011,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143097.9932861328,168778.61932373047,0,404331982848,8589930496,4395343872,0
199,1780322676211,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143100.7821044922,168785.35614013672,0,404331982848,8589930496,4395343872,0
199,1780322676411,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143103.5947265625,168792.0968017578,0,404331982848,8589930496,4395343872,0
199,1780322676611,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143106.41088867188,168798.84008789063,0,404331982848,8589930496,4395343872,0
199,1780322676812,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143109.2572631836,168805.5860595703,0,404331982848,8589930496,4395343872,0
199,1780322677012,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143112.0971069336,168812.3367919922,0,404331982848,8589930496,4395343872,0
199,1780322677212,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143114.9580078125,168819.08935546875,0,404331982848,8589930496,4395343872,0
199,1780322677412,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143117.78717041016,168825.84545898438,0,404331982848,8589930496,4395343872,0
199,1780322677612,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143120.65802001953,168832.59686279297,0,404331982848,8589930496,4395085824,0
199,1780322677812,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143123.52465820313,168839.34967041016,0,404331982848,8589930496,4395069440,0
199,1780322678012,2000,800,864,2000,1000,800,1597,1500,800,800,2100,800,800,800,800,860,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,143126.3201904297,168846.0985107422,0,404331982848,8589930496,4395069440,0
