Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323272510,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146774.8480834961,184676.5010986328,0,404331982848,8589930496,4400918528,0
199,1780323272710,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146777.58361816406,184683.2368774414,0,404331982848,8589930496,4400918528,0
199,1780323272910,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146780.3721923828,184689.97076416016,0,404331982848,8589930496,4400918528,0
199,1780323273110,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146783.13262939453,184696.7041015625,0,404331982848,8589930496,4400918528,0
199,1780323273310,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146785.91314697266,184703.44073486328,0,404331982848,8589930496,4400660480,0
199,1780323273511,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,146788.7208251953,184710.189453125,0,404331982848,8589930496,4400504832,0
199,1780323273711,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146791.50518798828,184716.93786621094,0,404331982848,8589930496,4400504832,0
199,1780323273911,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146794.2939453125,184723.68182373047,0,404331982848,8589930496,4400246784,0
199,1780323274111,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146797.06811523438,184730.4207763672,0,404331982848,8589930496,4400246784,0
199,1780323274311,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146799.86779785156,184737.15130615234,0,404331982848,8589930496,4400246784,0
199,1780323274511,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146802.66717529297,184743.89099121094,0,404331982848,8589930496,4400246784,0
199,1780323274711,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146805.45306396484,184750.62963867188,0,404331982848,8589930496,4400246784,0
199,1780323274911,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146808.25036621094,184757.36157226563,0,404331982848,8589930496,4399730688,0
199,1780323275112,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146811.0362548828,184764.1053466797,0,404331982848,8589930496,4399730688,0
199,1780323275312,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146813.83447265625,184770.85571289063,0,404331982848,8589930496,4399472640,0
199,1780323275512,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146816.63897705078,184777.59826660156,0,404331982848,8589930496,4399472640,0
199,1780323275712,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146819.42071533203,184784.35052490234,0,404331982848,8589930496,4399472640,0
199,1780323275912,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146822.2232055664,184791.09503173828,0,404331982848,8589930496,4399214592,0
199,1780323276112,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146825.0233154297,184797.83856201172,0,404331982848,8589930496,4399214592,0
199,1780323276312,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146827.8344116211,184804.58471679688,0,404331982848,8589930496,4398956544,0
199,1780323276512,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146830.63122558594,184811.32946777344,0,404331982848,8589930496,4398956544,0
199,1780323276712,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,89.47368621826172,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,146833.44146728516,184817.95483398438,0,404331982848,8589930496,4398952448,0
199,1780323276913,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,5,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,146835.68292236328,184824.2416381836,0,404331982848,8589930496,4398952448,0
200,1780323277113,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,5,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,146838.44396972656,184830.95672607422,0,404331982848,8589930496,4398694400,0
199,1780323277313,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146841.24090576172,184837.73126220703,0,404331982848,8589930496,4398694400,0
199,1780323277513,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146844.01275634766,184844.47094726563,0,404331982848,8589930496,4398694400,0
199,1780323277713,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146846.79132080078,184851.22692871094,0,404331982848,8589930496,4398694400,0
199,1780323277913,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146849.5269165039,184857.96545410156,0,404331982848,8589930496,4398694400,0
199,1780323278113,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146852.30267333984,184864.8115234375,0,404331982848,8589930496,4398694400,0
199,1780323278314,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146855.12255859375,184871.7000732422,0,404331982848,8589930496,4398694400,0
199,1780323278514,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146857.91052246094,184878.42877197266,0,404331982848,8589930496,4398694400,0
199,1780323278714,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146860.6840209961,184885.16705322266,0,404331982848,8589930496,4398694400,0
199,1780323278914,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146863.50708007813,184891.87268066406,0,404331982848,8589930496,4398694400,0
199,1780323279114,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146866.3211669922,184898.62158203125,0,404331982848,8589930496,4398694400,0
199,1780323279314,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146869.1336669922,184905.3680419922,0,404331982848,8589930496,4398436352,0
199,1780323279514,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,146871.94171142578,184912.1104736328,0,404331982848,8589930496,4398178304,0
199,1780323279714,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146874.7313232422,184918.8510131836,0,404331982848,8589930496,4398178304,0
199,1780323279914,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146877.53839111328,184925.58697509766,0,404331982848,8589930496,4398178304,0
199,1780323280115,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146880.35089111328,184932.31860351563,0,404331982848,8589930496,4397920256,0
199,1780323280315,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146883.13989257813,184939.05975341797,0,404331982848,8589930496,4397662208,0
199,1780323280515,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146885.90655517578,184945.79626464844,0,404331982848,8589930496,4397404160,0
199,1780323280715,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146888.6951904297,184952.53228759766,0,404331982848,8589930496,4397404160,0
199,1780323280915,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146891.478515625,184959.2618408203,0,404331982848,8589930496,4397404160,0
199,1780323281115,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146894.28887939453,184965.99475097656,0,404331982848,8589930496,4397404160,0
199,1780323281315,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146897.08532714844,184972.7378540039,0,404331982848,8589930496,4397146112,0
199,1780323281515,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146899.89868164063,184979.48083496094,0,404331982848,8589930496,4397146112,0
199,1780323281716,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146902.72430419922,184986.2205810547,0,404331982848,8589930496,4397146112,0
199,1780323281916,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146905.52960205078,184992.96063232422,0,404331982848,8589930496,4397146112,0
199,1780323282116,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146908.3203125,184999.69201660156,0,404331982848,8589930496,4397146112,0
199,1780323282316,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146911.1587524414,185006.43481445313,0,404331982848,8589930496,4396888064,0
199,1780323282516,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146913.98162841797,185013.16638183594,0,404331982848,8589930496,4396888064,0
199,1780323282716,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,10,0,0,9.523809432983398,0,0,0,73.68421173095703,0,0,0,0,146916.62811279297,185019.44207763672,0,404331982848,8589930496,4404887552,0
199,1780323282916,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146919.4296875,185026.3426513672,0,404331982848,8589930496,4404887552,0
199,1780323283116,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146922.23217773438,185033.28814697266,0,404331982848,8589930496,4404887552,0
199,1780323283317,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146925.0366821289,185040.228515625,0,404331982848,8589930496,4404629504,0
199,1780323283517,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146927.86798095703,185047.17919921875,0,404331982848,8589930496,4404629504,0
199,1780323283717,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146930.68743896484,185054.12890625,0,404331982848,8589930496,4404629504,0
199,1780323283917,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146933.49639892578,185061.07067871094,0,404331982848,8589930496,4404629504,0
199,1780323284117,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146936.31903076172,185068.01440429688,0,404331982848,8589930496,4404371456,0
199,1780323284317,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146939.16192626953,185074.7569580078,0,404331982848,8589930496,4404113408,0
199,1780323284517,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146942.00592041016,185081.4907836914,0,404331982848,8589930496,4404113408,0
199,1780323284718,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146944.83276367188,185088.2342529297,0,404331982848,8589930496,4404113408,0
199,1780323284918,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146947.6544189453,185094.9301147461,0,404331982848,8589930496,4404113408,0
199,1780323285118,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146950.51348876953,185101.7015991211,0,404331982848,8589930496,4404113408,0
199,1780323285318,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146953.33905029297,185108.3974609375,0,404331982848,8589930496,4404113408,0
199,1780323285518,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146956.1973876953,185115.1342163086,0,404331982848,8589930496,4404113408,0
199,1780323285718,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146959.05053710938,185121.86907958984,0,404331982848,8589930496,4404113408,0
199,1780323285918,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146961.91467285156,185128.6102294922,0,404331982848,8589930496,4404113408,0
199,1780323286119,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146964.7660522461,185135.34735107422,0,404331982848,8589930496,4404109312,0
199,1780323286319,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146967.56872558594,185142.07275390625,0,404331982848,8589930496,4403593216,0
199,1780323286519,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146970.40521240234,185148.79327392578,0,404331982848,8589930496,4403593216,0
199,1780323286719,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146973.25799560547,185155.52758789063,0,404331982848,8589930496,4403593216,0
199,1780323286919,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146976.07989501953,185162.25665283203,0,404331982848,8589930496,4403335168,0
199,1780323287119,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146978.88116455078,185168.98162841797,0,404331982848,8589930496,4403335168,0
199,1780323287319,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146981.71307373047,185175.71643066406,0,404331982848,8589930496,4403077120,0
199,1780323287519,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146984.54931640625,185182.4487915039,0,404331982848,8589930496,4403077120,0
199,1780323287719,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146987.39154052734,185189.1791381836,0,404331982848,8589930496,4403077120,0
199,1780323287920,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146990.20697021484,185195.91381835938,0,404331982848,8589930496,4403077120,0
199,1780323288120,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146993.0571899414,185202.6469116211,0,404331982848,8589930496,4402819072,0
199,1780323288320,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,146995.8681640625,185209.37005615234,0,404331982848,8589930496,4402819072,0
199,1780323288520,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,36.842105865478516,35,0,10,0,146998.40942382813,185215.6336669922,0,404331982848,8589930496,4419321856,0
199,1780323288720,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147001.19079589844,185222.35931396484,0,404331982848,8589930496,4419321856,0
199,1780323288920,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147003.99053955078,185229.08752441406,0,404331982848,8589930496,4419321856,0
199,1780323289120,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147006.8187866211,185235.8070678711,0,404331982848,8589930496,4419321856,0
199,1780323289320,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147009.63256835938,185242.53747558594,0,404331982848,8589930496,4419321856,0
199,1780323289521,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147012.45635986328,185249.25512695313,0,404331982848,8589930496,4419063808,0
199,1780323289721,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147015.26434326172,185255.9825439453,0,404331982848,8589930496,4419063808,0
199,1780323289921,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147018.05694580078,185262.7074584961,0,404331982848,8589930496,4419063808,0
199,1780323290121,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147020.82000732422,185269.4366455078,0,404331982848,8589930496,4419063808,0
199,1780323290321,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147023.59686279297,185276.1688232422,0,404331982848,8589930496,4418805760,0
199,1780323290521,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147026.37890625,185282.9022216797,0,404331982848,8589930496,4418805760,0
199,1780323290721,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147029.19494628906,185289.63134765625,0,404331982848,8589930496,4418805760,0
199,1780323290922,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147031.99737548828,185296.3598022461,0,404331982848,8589930496,4418547712,0
199,1780323291122,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147034.79180908203,185303.0951538086,0,404331982848,8589930496,4418547712,0
199,1780323291322,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147037.58184814453,185309.8257446289,0,404331982848,8589930496,4418289664,0
199,1780323291522,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147040.40985107422,185316.55041503906,0,404331982848,8589930496,4418289664,0
199,1780323291722,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147043.2250366211,185323.27130126953,0,404331982848,8589930496,4418289664,0
199,1780323291922,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147046.01232910156,185329.96630859375,0,404331982848,8589930496,4418289664,0
199,1780323292122,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147048.80993652344,185336.6947631836,0,404331982848,8589930496,4418289664,0
199,1780323292322,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147051.5830078125,185343.42767333984,0,404331982848,8589930496,4418031616,0
199,1780323292523,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147054.36346435547,185350.15270996094,0,404331982848,8589930496,4418031616,0
