Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326811186,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170314.02508544922,18346.82342529297,0,404331982848,8589930496,4355522560,0
199,1780326811386,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170316.88092041016,18353.569091796875,0,404331982848,8589930496,4355522560,0
199,1780326811586,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,55,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,170319.3017578125,18359.831115722656,0,404331982848,8589930496,4355768320,0
199,1780326811786,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170319.75854492188,18365.340881347656,0,404331982848,8589930496,4355768320,0
199,1780326811986,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170320.2274169922,18370.745239257813,0,404331982848,8589930496,4355768320,0
199,1780326812186,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170320.66314697266,18376.181274414063,0,404331982848,8589930496,4355768320,0
199,1780326812387,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170321.09539794922,18381.69073486328,0,404331982848,8589930496,4356026368,0
199,1780326812587,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170321.49743652344,18387.13983154297,0,404331982848,8589930496,4356026368,0
199,1780326812787,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170321.8882446289,18392.663024902344,0,404331982848,8589930496,4356026368,0
199,1780326812987,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170322.30535888672,18398.06036376953,0,404331982848,8589930496,4356026368,0
199,1780326813187,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170322.74829101563,18403.582092285156,0,404331982848,8589930496,4356026368,0
199,1780326813387,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170323.20275878906,18409.03924560547,0,404331982848,8589930496,4356026368,0
199,1780326813587,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170323.61395263672,18414.56201171875,0,404331982848,8589930496,4356026368,0
199,1780326813788,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170324.04412841797,18420.069274902344,0,404331982848,8589930496,4356026368,0
199,1780326813988,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170324.5352783203,18425.58612060547,0,404331982848,8589930496,4356026368,0
199,1780326814188,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170324.93359375,18430.9228515625,0,404331982848,8589930496,4356026368,0
199,1780326814388,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170325.31188964844,18436.262573242188,0,404331982848,8589930496,4356026368,0
199,1780326814588,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170325.70050048828,18441.60205078125,0,404331982848,8589930496,4356026368,0
199,1780326814788,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170326.05767822266,18446.942016601563,0,404331982848,8589930496,4356026368,0
199,1780326814988,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170326.4345703125,18452.280822753906,0,404331982848,8589930496,4356026368,0
199,1780326815188,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170326.79278564453,18457.615600585938,0,404331982848,8589930496,4356026368,0
199,1780326815389,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170327.15802001953,18462.95538330078,0,404331982848,8589930496,4355768320,0
199,1780326815589,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170327.49896240234,18468.28369140625,0,404331982848,8589930496,4355510272,0
199,1780326815789,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170327.87188720703,18473.61834716797,0,404331982848,8589930496,4355510272,0
199,1780326815989,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170328.236328125,18478.96258544922,0,404331982848,8589930496,4355510272,0
199,1780326816189,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170328.63055419922,18484.29443359375,0,404331982848,8589930496,4355510272,0
199,1780326816389,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,170328.98944091797,18489.639587402344,0,404331982848,8589930496,4355510272,0
199,1780326816589,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170329.35546875,18494.98193359375,0,404331982848,8589930496,4355510272,0
199,1780326816790,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170329.7462158203,18500.325805664063,0,404331982848,8589930496,4355510272,0
199,1780326816990,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170330.12908935547,18505.674377441406,0,404331982848,8589930496,4355252224,0
199,1780326817190,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170330.53253173828,18511.02099609375,0,404331982848,8589930496,4355252224,0
199,1780326817390,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,15.000000953674316,0,0,75,0,0,0,9.523809432983398,0,0,0,0,0,0,0,170331.5210571289,18516.597900390625,0,404331982848,8589930496,4357058560,0
199,1780326817590,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,170332.09857177734,18522.021057128906,0,404331982848,8589930496,4373315584,0
199,1780326817790,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170332.4862060547,18527.371215820313,0,404331982848,8589930496,4373315584,0
199,1780326817990,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170332.9769897461,18532.705627441406,0,404331982848,8589930496,4373057536,0
199,1780326818190,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170333.3558959961,18538.08087158203,0,404331982848,8589930496,4373057536,0
199,1780326818391,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170333.77813720703,18543.39971923828,0,404331982848,8589930496,4373057536,0
199,1780326818591,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170334.1729736328,18548.768798828125,0,404331982848,8589930496,4373057536,0
199,1780326818791,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170334.56030273438,18554.080078125,0,404331982848,8589930496,4373057536,0
199,1780326818991,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170334.95959472656,18559.43389892578,0,404331982848,8589930496,4373041152,0
199,1780326819191,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170335.3565673828,18564.78680419922,0,404331982848,8589930496,4373041152,0
199,1780326819391,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170335.6942138672,18570.137084960938,0,404331982848,8589930496,4373041152,0
199,1780326819591,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170336.0906982422,18575.484802246094,0,404331982848,8589930496,4373041152,0
199,1780326819792,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170336.46484375,18580.831787109375,0,404331982848,8589930496,4373041152,0
199,1780326819992,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170336.86486816406,18586.185485839844,0,404331982848,8589930496,4373041152,0
199,1780326820192,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170337.2413330078,18591.54052734375,0,404331982848,8589930496,4372783104,0
199,1780326820392,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170337.59576416016,18596.888732910156,0,404331982848,8589930496,4372783104,0
199,1780326820592,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170337.94860839844,18602.246520996094,0,404331982848,8589930496,4372783104,0
199,1780326820792,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170338.27947998047,18607.597534179688,0,404331982848,8589930496,4372783104,0
199,1780326820992,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170338.61779785156,18612.949829101563,0,404331982848,8589930496,4372783104,0
199,1780326821192,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170338.98193359375,18618.29931640625,0,404331982848,8589930496,4372783104,0
199,1780326821393,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170339.3413696289,18623.65789794922,0,404331982848,8589930496,4372783104,0
199,1780326821593,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170339.66674804688,18629.01641845703,0,404331982848,8589930496,4372783104,0
199,1780326821793,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170340.07360839844,18634.36962890625,0,404331982848,8589930496,4372525056,0
199,1780326821993,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170340.42578125,18639.731567382813,0,404331982848,8589930496,4372525056,0
199,1780326822193,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170340.81768798828,18645.087890625,0,404331982848,8589930496,4372525056,0
199,1780326822393,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170341.19110107422,18650.4375,0,404331982848,8589930496,4372525056,0
199,1780326822593,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170341.5650024414,18655.788208007813,0,404331982848,8589930496,4372525056,0
199,1780326822794,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170341.93579101563,18661.142822265625,0,404331982848,8589930496,4372525056,0
199,1780326822994,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170342.34063720703,18666.494079589844,0,404331982848,8589930496,4372525056,0
199,1780326823194,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170342.74450683594,18671.840270996094,0,404331982848,8589930496,4372525056,0
199,1780326823394,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,4.761904716491699,0,0,0,75,0,0,0,14.285715103149414,0,0,4.761904716491699,0,10,0,0,170343.58728027344,18677.350524902344,0,404331982848,8589930496,4385943552,0
199,1780326823594,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170344.01696777344,18682.70965576172,0,404331982848,8589930496,4385943552,0
199,1780326823794,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170344.44635009766,18688.06475830078,0,404331982848,8589930496,4385943552,0
199,1780326823994,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170344.88568115234,18693.418579101563,0,404331982848,8589930496,4385943552,0
199,1780326824194,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170345.27471923828,18698.773315429688,0,404331982848,8589930496,4385943552,0
199,1780326824395,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170345.6654663086,18704.12176513672,0,404331982848,8589930496,4385943552,0
199,1780326824595,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170346.0859375,18709.467407226563,0,404331982848,8589930496,4385943552,0
199,1780326824795,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170346.50909423828,18714.809997558594,0,404331982848,8589930496,4385943552,0
199,1780326824995,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170346.89129638672,18720.178466796875,0,404331982848,8589930496,4385943552,0
199,1780326825195,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170347.23822021484,18725.535095214844,0,404331982848,8589930496,4385943552,0
199,1780326825395,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170347.5897216797,18730.895141601563,0,404331982848,8589930496,4385943552,0
199,1780326825595,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170347.9833984375,18736.252807617188,0,404331982848,8589930496,4385943552,0
199,1780326825795,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170348.3500366211,18741.605407714844,0,404331982848,8589930496,4385943552,0
199,1780326825996,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170348.71270751953,18746.956665039063,0,404331982848,8589930496,4385943552,0
199,1780326826196,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170349.0770263672,18752.283569335938,0,404331982848,8589930496,4385939456,0
199,1780326826396,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170349.46484375,18757.631591796875,0,404331982848,8589930496,4385681408,0
199,1780326826596,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170349.85107421875,18762.98114013672,0,404331982848,8589930496,4385681408,0
199,1780326826796,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,170350.2260131836,18768.33282470703,0,404331982848,8589930496,4385681408,0
199,1780326826996,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170350.60327148438,18773.676513671875,0,404331982848,8589930496,4385681408,0
199,1780326827196,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170351.00732421875,18779.016845703125,0,404331982848,8589930496,4385681408,0
199,1780326827397,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170351.3861694336,18784.355346679688,0,404331982848,8589930496,4385681408,0
199,1780326827597,2000,1113,1493,800,800,2000,800,800,800,800,800,2099,1265,811,800,2073,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,170351.79010009766,18789.699584960938,0,404331982848,8589930496,4385681408,0
