Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327288508,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173436.50341796875,31217.515075683594,0,404331982848,8589930496,4380098560,0
199,1780327288708,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173439.35705566406,31224.251892089844,0,404331982848,8589930496,4380098560,0
199,1780327288908,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173442.24096679688,31230.984436035156,0,404331982848,8589930496,4380098560,0
199,1780327289108,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173445.10577392578,31237.72412109375,0,404331982848,8589930496,4380098560,0
199,1780327289308,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173447.99145507813,31244.45489501953,0,404331982848,8589930496,4380098560,0
199,1780327289508,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173450.8452758789,31251.193908691406,0,404331982848,8589930496,4380098560,0
199,1780327289708,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173453.73834228516,31257.930419921875,0,404331982848,8589930496,4380098560,0
199,1780327289908,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,173456.6016845703,31264.67791748047,0,404331982848,8589930496,4380098560,0
199,1780327290109,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173459.47088623047,31271.41796875,0,404331982848,8589930496,4379582464,0
199,1780327290309,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173462.294921875,31278.161254882813,0,404331982848,8589930496,4379582464,0
199,1780327290509,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,60.000003814697266,0,0,23.809524536132813,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,173464.81188964844,31284.490844726563,0,404331982848,8589930496,4379324416,0
199,1780327290709,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173465.2603149414,31289.83172607422,0,404331982848,8589930496,4379324416,0
199,1780327290909,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173465.65454101563,31295.175720214844,0,404331982848,8589930496,4379324416,0
199,1780327291109,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173466.0859375,31300.606689453125,0,404331982848,8589930496,4379324416,0
199,1780327291309,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,173466.50457763672,31306.08868408203,0,404331982848,8589930496,4379066368,0
199,1780327291509,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173466.9301147461,31311.591735839844,0,404331982848,8589930496,4379066368,0
199,1780327291710,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173467.3687133789,31317.12091064453,0,404331982848,8589930496,4379066368,0
199,1780327291910,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173467.7803955078,31322.57781982422,0,404331982848,8589930496,4379066368,0
199,1780327292110,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173468.21838378906,31328.04669189453,0,404331982848,8589930496,4379066368,0
199,1780327292310,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173468.64459228516,31333.575073242188,0,404331982848,8589930496,4378808320,0
199,1780327292510,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173469.0482788086,31339.04150390625,0,404331982848,8589930496,4378808320,0
199,1780327292710,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173469.46411132813,31344.55938720703,0,404331982848,8589930496,4378808320,0
199,1780327292910,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173469.8959350586,31350.088928222656,0,404331982848,8589930496,4378808320,0
199,1780327293111,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173470.36169433594,31355.4462890625,0,404331982848,8589930496,4378550272,0
199,1780327293311,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173470.79583740234,31360.785766601563,0,404331982848,8589930496,4378550272,0
199,1780327293511,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173471.23791503906,31366.131225585938,0,404331982848,8589930496,4378533888,0
199,1780327293711,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173471.63916015625,31371.461791992188,0,404331982848,8589930496,4378533888,0
199,1780327293911,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173472.07165527344,31376.800659179688,0,404331982848,8589930496,4378533888,0
199,1780327294111,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173472.54455566406,31382.13983154297,0,404331982848,8589930496,4378533888,0
199,1780327294311,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173472.9591064453,31387.482666015625,0,404331982848,8589930496,4378275840,0
199,1780327294511,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173473.37017822266,31392.798889160156,0,404331982848,8589930496,4378275840,0
199,1780327294712,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173473.80975341797,31398.18035888672,0,404331982848,8589930496,4378275840,0
199,1780327294912,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173474.24768066406,31403.527709960938,0,404331982848,8589930496,4378017792,0
199,1780327295112,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173474.70080566406,31408.881896972656,0,404331982848,8589930496,4378009600,0
199,1780327295312,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173475.1351928711,31414.233459472656,0,404331982848,8589930496,4377751552,0
199,1780327295512,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173475.57092285156,31419.58038330078,0,404331982848,8589930496,4377751552,0
199,1780327295712,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,173475.99920654297,31424.922973632813,0,404331982848,8589930496,4377751552,0
199,1780327295912,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173476.40789794922,31430.244567871094,0,404331982848,8589930496,4377751552,0
199,1780327296112,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173476.82861328125,31435.586975097656,0,404331982848,8589930496,4376977408,0
199,1780327296313,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,173477.7091064453,31441.057373046875,0,404331982848,8589930496,4376977408,0
199,1780327296513,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173479.99615478516,31447.346313476563,0,404331982848,8589930496,4376977408,0
199,1780327296713,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173482.8946533203,31454.093200683594,0,404331982848,8589930496,4376461312,0
199,1780327296913,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173485.77130126953,31460.839904785156,0,404331982848,8589930496,4376461312,0
199,1780327297113,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173488.6734008789,31467.58203125,0,404331982848,8589930496,4376461312,0
199,1780327297313,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,173491.5659790039,31474.33154296875,0,404331982848,8589930496,4376203264,0
199,1780327297513,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173494.47381591797,31481.068786621094,0,404331982848,8589930496,4376203264,0
199,1780327297714,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173497.35260009766,31487.845825195313,0,404331982848,8589930496,4376203264,0
199,1780327297914,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173500.22930908203,31494.556274414063,0,404331982848,8589930496,4376203264,0
199,1780327298114,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173503.10815429688,31501.301696777344,0,404331982848,8589930496,4376203264,0
199,1780327298314,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173505.97204589844,31508.20098876953,0,404331982848,8589930496,4376203264,0
199,1780327298514,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173508.84216308594,31514.948486328125,0,404331982848,8589930496,4376203264,0
199,1780327298714,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173511.72979736328,31521.698608398438,0,404331982848,8589930496,4376203264,0
199,1780327298914,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173514.59747314453,31528.45135498047,0,404331982848,8589930496,4376203264,0
199,1780327299114,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173517.44549560547,31535.208923339844,0,404331982848,8589930496,4376203264,0
199,1780327299315,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173520.29443359375,31541.964111328125,0,404331982848,8589930496,4375945216,0
199,1780327299515,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173523.14111328125,31548.72314453125,0,404331982848,8589930496,4375945216,0
199,1780327299715,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173526.001953125,31555.47576904297,0,404331982848,8589930496,4375945216,0
199,1780327299915,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173528.84936523438,31562.23309326172,0,404331982848,8589930496,4375945216,0
199,1780327300115,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173531.69757080078,31568.987915039063,0,404331982848,8589930496,4375945216,0
199,1780327300315,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173534.52490234375,31575.751892089844,0,404331982848,8589930496,4375687168,0
199,1780327300515,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173537.36602783203,31582.504760742188,0,404331982848,8589930496,4375687168,0
199,1780327300716,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,173540.15411376953,31589.258361816406,0,404331982848,8589930496,4375687168,0
199,1780327300916,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173542.94305419922,31596.005249023438,0,404331982848,8589930496,4375429120,0
199,1780327301116,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173545.73651123047,31602.752380371094,0,404331982848,8589930496,4375429120,0
199,1780327301316,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173548.56378173828,31609.508361816406,0,404331982848,8589930496,4375429120,0
199,1780327301516,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173551.41748046875,31616.260192871094,0,404331982848,8589930496,4375429120,0
199,1780327301716,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173554.25036621094,31623.015197753906,0,404331982848,8589930496,4375429120,0
199,1780327301916,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173557.0831298828,31629.76202392578,0,404331982848,8589930496,4375429120,0
199,1780327302116,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173559.91339111328,31636.50506591797,0,404331982848,8589930496,4375171072,0
199,1780327302317,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,73.68421173095703,0,0,0,9.523809432983398,10.526315689086914,0,0,0,0,0,0,0,0,0,0,173562.62548828125,31642.94384765625,0,404331982848,8589930496,4382654464,0
199,1780327302517,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173565.47045898438,31649.685607910156,0,404331982848,8589930496,4387041280,0
199,1780327302717,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173568.32305908203,31656.433654785156,0,404331982848,8589930496,4387041280,0
199,1780327302917,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173571.18048095703,31663.177673339844,0,404331982848,8589930496,4387041280,0
199,1780327303117,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173574.0040283203,31669.9169921875,0,404331982848,8589930496,4387041280,0
199,1780327303317,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173576.86169433594,31676.698974609375,0,404331982848,8589930496,4387041280,0
199,1780327303517,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173579.71258544922,31683.437438964844,0,404331982848,8589930496,4387041280,0
199,1780327303718,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173582.55975341797,31690.17657470703,0,404331982848,8589930496,4387041280,0
199,1780327303918,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173585.4080810547,31696.919921875,0,404331982848,8589930496,4387041280,0
199,1780327304118,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173588.2183227539,31703.66534423828,0,404331982848,8589930496,4387041280,0
199,1780327304318,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173591.07611083984,31710.40789794922,0,404331982848,8589930496,4387041280,0
199,1780327304518,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173593.92553710938,31717.148498535156,0,404331982848,8589930496,4387041280,0
199,1780327304718,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173596.75915527344,31723.89129638672,0,404331982848,8589930496,4387041280,0
199,1780327304918,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,173599.58184814453,31730.63458251953,0,404331982848,8589930496,4387041280,0
199,1780327305118,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173602.39770507813,31737.377868652344,0,404331982848,8589930496,4387041280,0
199,1780327305319,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173605.2685546875,31744.126525878906,0,404331982848,8589930496,4386525184,0
199,1780327305519,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173608.13201904297,31750.83612060547,0,404331982848,8589930496,4386525184,0
199,1780327305719,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173610.9810180664,31757.581604003906,0,404331982848,8589930496,4386525184,0
199,1780327305919,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173613.8253173828,31764.33038330078,0,404331982848,8589930496,4386525184,0
199,1780327306119,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173616.6865234375,31771.06903076172,0,404331982848,8589930496,4386504704,0
199,1780327306319,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173619.55743408203,31777.809020996094,0,404331982848,8589930496,4386504704,0
199,1780327306519,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173622.42999267578,31784.564025878906,0,404331982848,8589930496,4386504704,0
199,1780327306720,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173625.2896118164,31791.318298339844,0,404331982848,8589930496,4386246656,0
199,1780327306920,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173628.1508178711,31798.066955566406,0,404331982848,8589930496,4385988608,0
199,1780327307120,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173631.01141357422,31804.81182861328,0,404331982848,8589930496,4385988608,0
199,1780327307320,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173633.8692626953,31811.563354492188,0,404331982848,8589930496,4385988608,0
199,1780327307520,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173636.73541259766,31818.31005859375,0,404331982848,8589930496,4385988608,0
199,1780327307720,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173639.60583496094,31825.05926513672,0,404331982848,8589930496,4385988608,0
199,1780327307920,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173642.48095703125,31831.808166503906,0,404331982848,8589930496,4385730560,0
199,1780327308120,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,65,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,10,0,0,173645.1983642578,31838.264892578125,0,404331982848,8589930496,4385214464,0
199,1780327308321,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173645.66284179688,31843.796325683594,0,404331982848,8589930496,4385214464,0
199,1780327308521,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173646.103515625,31849.208740234375,0,404331982848,8589930496,4385214464,0
199,1780327308721,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173646.54357910156,31854.686279296875,0,404331982848,8589930496,4385214464,0
199,1780327308921,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173647.00079345703,31860.21630859375,0,404331982848,8589930496,4385214464,0
199,1780327309121,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173647.4556274414,31865.735595703125,0,404331982848,8589930496,4384956416,0
199,1780327309321,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,173647.86260986328,31871.261169433594,0,404331982848,8589930496,4384956416,0
199,1780327309521,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173648.20892333984,31876.599487304688,0,404331982848,8589930496,4384956416,0
199,1780327309722,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173648.5421142578,31881.938842773438,0,404331982848,8589930496,4384956416,0
199,1780327309922,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173648.9234008789,31887.385314941406,0,404331982848,8589930496,4384956416,0
199,1780327310122,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173649.3447265625,31892.882690429688,0,404331982848,8589930496,4384956416,0
199,1780327310322,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173649.7339477539,31898.39337158203,0,404331982848,8589930496,4384956416,0
199,1780327310522,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173650.07934570313,31903.741088867188,0,404331982848,8589930496,4384956416,0
199,1780327310722,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173650.46612548828,31909.0791015625,0,404331982848,8589930496,4384956416,0
199,1780327310922,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173650.85986328125,31914.41729736328,0,404331982848,8589930496,4384956416,0
199,1780327311122,800,3200,800,1842,884,2024,1500,800,2100,2000,1980,1044,1124,800,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173651.2459716797,31919.769165039063,0,404331982848,8589930496,4384698368,0
