Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327117733,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172513.72229003906,26700.58721923828,0,404331982848,8589930496,4374896640,0
199,1780327117933,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172516.55047607422,26707.325805664063,0,404331982848,8589930496,4374896640,0
199,1780327118133,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172519.39093017578,26714.061889648438,0,404331982848,8589930496,4374482944,0
199,1780327118333,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172522.24908447266,26720.79852294922,0,404331982848,8589930496,4374224896,0
199,1780327118533,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172525.06634521484,26727.53466796875,0,404331982848,8589930496,4373966848,0
199,1780327118733,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172527.93298339844,26734.274353027344,0,404331982848,8589930496,4373966848,0
199,1780327118933,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172530.76586914063,26741.012451171875,0,404331982848,8589930496,4373966848,0
199,1780327119134,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,5.263157844543457,0,0,84.21052551269531,0,0,0,9.523809432983398,0,172533.5717163086,26747.592407226563,0,404331982848,8589930496,4388933632,0
199,1780327119334,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,5,0,0,0,90,0,0,5,0,172535.86877441406,26753.924377441406,0,404331982848,8589930496,4389179392,0
199,1780327119534,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172538.7075805664,26760.673889160156,0,404331982848,8589930496,4389179392,0
200,1780327119734,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172541.50909423828,26767.42071533203,0,404331982848,8589930496,4389179392,0
199,1780327119934,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172544.31274414063,26774.166625976563,0,404331982848,8589930496,4388921344,0
199,1780327120134,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172547.1498413086,26780.91387939453,0,404331982848,8589930496,4388921344,0
199,1780327120334,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172550.0228881836,26787.653198242188,0,404331982848,8589930496,4388663296,0
199,1780327120535,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172552.87786865234,26794.56640625,0,404331982848,8589930496,4388663296,0
199,1780327120735,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172555.73828125,26801.30780029297,0,404331982848,8589930496,4388663296,0
199,1780327120935,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172558.57598876953,26808.056091308594,0,404331982848,8589930496,4388663296,0
199,1780327121135,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172561.42694091797,26814.80828857422,0,404331982848,8589930496,4388663296,0
199,1780327121335,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,172564.26678466797,26821.55908203125,0,404331982848,8589930496,4388663296,0
199,1780327121535,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172567.12103271484,26828.30877685547,0,404331982848,8589930496,4388663296,0
199,1780327121735,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172569.96112060547,26835.057006835938,0,404331982848,8589930496,4388663296,0
199,1780327121935,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172572.77374267578,26841.809631347656,0,404331982848,8589930496,4388663296,0
199,1780327122136,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172575.5912475586,26848.563354492188,0,404331982848,8589930496,4388659200,0
199,1780327122336,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172578.40509033203,26855.309448242188,0,404331982848,8589930496,4388401152,0
199,1780327122536,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172581.19897460938,26862.067443847656,0,404331982848,8589930496,4388401152,0
199,1780327122736,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172584.04357910156,26868.81121826172,0,404331982848,8589930496,4388401152,0
199,1780327122936,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172586.8648071289,26875.556701660156,0,404331982848,8589930496,4388401152,0
199,1780327123136,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172589.6903076172,26882.296813964844,0,404331982848,8589930496,4388401152,0
199,1780327123336,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172592.50372314453,26889.047729492188,0,404331982848,8589930496,4388143104,0
199,1780327123536,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172595.31854248047,26895.80157470703,0,404331982848,8589930496,4388143104,0
199,1780327123737,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172598.12573242188,26902.546997070313,0,404331982848,8589930496,4388143104,0
199,1780327123937,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172600.9063720703,26909.297119140625,0,404331982848,8589930496,4388143104,0
199,1780327124137,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172603.7113647461,26916.04296875,0,404331982848,8589930496,4388143104,0
199,1780327124337,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172606.50634765625,26922.78741455078,0,404331982848,8589930496,4388143104,0
199,1780327124537,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172609.31372070313,26929.527954101563,0,404331982848,8589930496,4387885056,0
199,1780327124737,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172612.1015625,26936.23358154297,0,404331982848,8589930496,4387627008,0
199,1780327124937,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172614.85290527344,26942.97509765625,0,404331982848,8589930496,4387627008,0
199,1780327125138,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,55,0,0,0,0,0,10,25,0,0,0,0,172616.21142578125,26948.65380859375,0,404331982848,8589930496,4402851840,0
199,1780327125338,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172616.58056640625,26953.992736816406,0,404331982848,8589930496,4402851840,0
199,1780327125538,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172616.92388916016,26959.32537841797,0,404331982848,8589930496,4402851840,0
199,1780327125738,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172617.27630615234,26964.662963867188,0,404331982848,8589930496,4402851840,0
199,1780327125938,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172617.6015625,26970.003967285156,0,404331982848,8589930496,4402593792,0
199,1780327126138,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172617.94915771484,26975.334350585938,0,404331982848,8589930496,4402593792,0
199,1780327126338,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172618.26275634766,26980.669189453125,0,404331982848,8589930496,4402077696,0
199,1780327126538,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172618.5899658203,26986.01092529297,0,404331982848,8589930496,4402077696,0
199,1780327126739,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172618.9390258789,26991.376831054688,0,404331982848,8589930496,4402077696,0
199,1780327126939,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172619.27508544922,26996.722045898438,0,404331982848,8589930496,4401819648,0
199,1780327127139,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172619.64447021484,27002.0654296875,0,404331982848,8589930496,4401819648,0
199,1780327127339,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172620.01196289063,27007.40301513672,0,404331982848,8589930496,4401819648,0
199,1780327127539,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172620.44342041016,27012.731567382813,0,404331982848,8589930496,4401819648,0
199,1780327127739,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172620.8455810547,27018.055297851563,0,404331982848,8589930496,4401819648,0
199,1780327127939,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172621.24713134766,27023.39324951172,0,404331982848,8589930496,4401819648,0
199,1780327128139,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172621.64483642578,27028.72479248047,0,404331982848,8589930496,4401819648,0
199,1780327128340,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172622.02490234375,27034.060424804688,0,404331982848,8589930496,4401819648,0
199,1780327128540,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172622.40447998047,27039.403930664063,0,404331982848,8589930496,4401819648,0
199,1780327128740,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172622.79565429688,27044.78826904297,0,404331982848,8589930496,4401819648,0
199,1780327128940,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172623.1962890625,27050.12255859375,0,404331982848,8589930496,4401819648,0
199,1780327129140,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172623.5678100586,27055.458740234375,0,404331982848,8589930496,4401819648,0
199,1780327129340,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172623.96844482422,27060.791076660156,0,404331982848,8589930496,4401819648,0
199,1780327129540,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172624.3501586914,27066.119689941406,0,404331982848,8589930496,4401819648,0
199,1780327129740,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172624.71771240234,27071.452270507813,0,404331982848,8589930496,4401819648,0
199,1780327129941,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172625.10705566406,27076.786010742188,0,404331982848,8589930496,4401819648,0
199,1780327130141,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172625.48370361328,27082.127502441406,0,404331982848,8589930496,4401819648,0
199,1780327130341,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172625.86401367188,27087.467834472656,0,404331982848,8589930496,4401819648,0
199,1780327130541,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172626.25665283203,27092.803649902344,0,404331982848,8589930496,4401561600,0
199,1780327130741,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172626.6309814453,27098.146362304688,0,404331982848,8589930496,4401561600,0
199,1780327130941,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,50,0,0,10,0,0,35,0,0,0,0,0,172627.9077758789,27103.89892578125,0,404331982848,8589930496,4401303552,0
199,1780327131141,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172630.73010253906,27110.64111328125,0,404331982848,8589930496,4401303552,0
199,1780327131342,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172633.55920410156,27117.359924316406,0,404331982848,8589930496,4401045504,0
199,1780327131542,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172636.39135742188,27124.099365234375,0,404331982848,8589930496,4401045504,0
199,1780327131742,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172639.2342529297,27130.841796875,0,404331982848,8589930496,4401045504,0
199,1780327131942,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172642.03790283203,27137.574829101563,0,404331982848,8589930496,4400787456,0
199,1780327132142,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172644.8305053711,27144.43572998047,0,404331982848,8589930496,4400787456,0
199,1780327132342,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172647.5669555664,27151.380615234375,0,404331982848,8589930496,4400787456,0
199,1780327132542,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172650.37615966797,27158.315185546875,0,404331982848,8589930496,4400787456,0
199,1780327132742,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172653.18725585938,27165.05682373047,0,404331982848,8589930496,4400787456,0
199,1780327132943,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172655.96588134766,27171.800659179688,0,404331982848,8589930496,4400787456,0
199,1780327133143,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172658.76977539063,27178.554565429688,0,404331982848,8589930496,4400787456,0
199,1780327133343,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172661.58917236328,27185.299072265625,0,404331982848,8589930496,4400787456,0
199,1780327133543,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172664.42028808594,27192.047119140625,0,404331982848,8589930496,4400787456,0
199,1780327133743,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172667.2391357422,27198.787170410156,0,404331982848,8589930496,4400787456,0
199,1780327133943,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172670.05975341797,27205.52313232422,0,404331982848,8589930496,4400787456,0
199,1780327134143,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172672.86755371094,27212.266967773438,0,404331982848,8589930496,4400787456,0
199,1780327134343,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172675.71533203125,27219.003173828125,0,404331982848,8589930496,4400787456,0
199,1780327134544,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172678.5242919922,27225.742553710938,0,404331982848,8589930496,4400787456,0
199,1780327134744,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172681.30596923828,27232.477905273438,0,404331982848,8589930496,4400787456,0
199,1780327134944,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172684.0962524414,27239.21600341797,0,404331982848,8589930496,4400779264,0
199,1780327135144,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172686.9008178711,27245.957946777344,0,404331982848,8589930496,4400779264,0
199,1780327135344,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,172689.69989013672,27252.697509765625,0,404331982848,8589930496,4400521216,0
