Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324203728,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152674.94952392578,209684.8276977539,0,404331982848,8589930496,4367249408,0
199,1780324203928,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152675.27600097656,209690.16473388672,0,404331982848,8589930496,4367249408,0
199,1780324204129,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152675.630859375,209695.50939941406,0,404331982848,8589930496,4366991360,0
199,1780324204329,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152675.92919921875,209700.8525390625,0,404331982848,8589930496,4366991360,0
199,1780324204529,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152676.26513671875,209706.18029785156,0,404331982848,8589930496,4366991360,0
199,1780324204729,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,10,0,0,50,0,0,0,30.000001907348633,0,152678.0059814453,209712.13439941406,0,404331982848,8589930496,4366991360,0
199,1780324204929,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152680.77282714844,209718.87377929688,0,404331982848,8589930496,4366991360,0
199,1780324205129,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152683.55157470703,209725.57653808594,0,404331982848,8589930496,4366991360,0
199,1780324205329,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152686.31713867188,209732.32244873047,0,404331982848,8589930496,4367245312,0
199,1780324205530,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152689.0859375,209739.06018066406,0,404331982848,8589930496,4367245312,0
199,1780324205730,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152691.85260009766,209745.79608154297,0,404331982848,8589930496,4367245312,0
199,1780324205930,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152694.6353149414,209752.5463256836,0,404331982848,8589930496,4367245312,0
199,1780324206130,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152697.41290283203,209759.2891845703,0,404331982848,8589930496,4366987264,0
199,1780324206330,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,152700.17352294922,209766.0404663086,0,404331982848,8589930496,4366987264,0
199,1780324206530,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152702.92681884766,209772.78900146484,0,404331982848,8589930496,4366987264,0
199,1780324206730,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152705.66931152344,209779.54486083984,0,404331982848,8589930496,4366729216,0
199,1780324206930,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152708.4140625,209786.29681396484,0,404331982848,8589930496,4366729216,0
199,1780324207131,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152711.1714477539,209793.0542602539,0,404331982848,8589930496,4366729216,0
199,1780324207331,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152713.96118164063,209799.80139160156,0,404331982848,8589930496,4366729216,0
199,1780324207531,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152716.74737548828,209806.54852294922,0,404331982848,8589930496,4366729216,0
199,1780324207731,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152719.55084228516,209813.2958984375,0,404331982848,8589930496,4366729216,0
199,1780324207931,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152722.33837890625,209820.03747558594,0,404331982848,8589930496,4366729216,0
199,1780324208131,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152725.111328125,209826.78637695313,0,404331982848,8589930496,4366729216,0
199,1780324208331,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152727.87182617188,209833.5340576172,0,404331982848,8589930496,4366454784,0
199,1780324208531,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152730.62231445313,209840.27514648438,0,404331982848,8589930496,4366454784,0
199,1780324208732,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152733.35809326172,209847.02813720703,0,404331982848,8589930496,4366454784,0
199,1780324208932,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152736.10943603516,209853.76135253906,0,404331982848,8589930496,4366454784,0
199,1780324209132,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152738.87420654297,209860.50048828125,0,404331982848,8589930496,4366454784,0
199,1780324209332,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152741.65264892578,209867.24639892578,0,404331982848,8589930496,4366196736,0
199,1780324209532,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152744.4189453125,209873.9945678711,0,404331982848,8589930496,4366196736,0
199,1780324209732,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152747.15509033203,209880.7391357422,0,404331982848,8589930496,4366196736,0
199,1780324209932,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152749.89611816406,209887.48443603516,0,404331982848,8589930496,4366196736,0
199,1780324210132,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152752.64581298828,209894.23150634766,0,404331982848,8589930496,4366196736,0
199,1780324210333,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,152755.39282226563,209900.98114013672,0,404331982848,8589930496,4366196736,0
199,1780324210533,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,10,0,0,25,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,152757.75665283203,209907.28546142578,0,404331982848,8589930496,4368777216,0
199,1780324210733,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152758.17431640625,209912.6265258789,0,404331982848,8589930496,4378841088,0
199,1780324210933,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152758.49865722656,209917.97576904297,0,404331982848,8589930496,4378824704,0
199,1780324211133,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152758.77911376953,209923.32635498047,0,404331982848,8589930496,4378824704,0
199,1780324211333,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152759.08532714844,209928.67352294922,0,404331982848,8589930496,4379078656,0
199,1780324211533,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152759.38983154297,209934.01397705078,0,404331982848,8589930496,4379078656,0
199,1780324211734,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152759.73541259766,209939.41973876953,0,404331982848,8589930496,4379078656,0
199,1780324211934,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152760.0516357422,209944.76263427734,0,404331982848,8589930496,4379078656,0
199,1780324212134,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152760.3770751953,209950.10626220703,0,404331982848,8589930496,4378820608,0
199,1780324212334,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152760.72869873047,209955.44970703125,0,404331982848,8589930496,4378812416,0
199,1780324212534,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152761.0489501953,209960.79974365234,0,404331982848,8589930496,4378812416,0
199,1780324212734,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152761.36004638672,209966.1362915039,0,404331982848,8589930496,4378812416,0
199,1780324212934,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152761.63342285156,209971.44744873047,0,404331982848,8589930496,4378812416,0
199,1780324213135,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152761.94110107422,209976.8184814453,0,404331982848,8589930496,4378812416,0
199,1780324213335,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152762.2528076172,209982.13439941406,0,404331982848,8589930496,4378554368,0
199,1780324213535,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152762.5230102539,209987.48083496094,0,404331982848,8589930496,4378296320,0
199,1780324213735,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152762.78924560547,209992.82189941406,0,404331982848,8589930496,4378296320,0
199,1780324213935,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152763.06805419922,209998.16510009766,0,404331982848,8589930496,4378296320,0
199,1780324214135,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152763.330078125,210003.5287475586,0,404331982848,8589930496,4378296320,0
199,1780324214335,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152763.64196777344,210008.86853027344,0,404331982848,8589930496,4378296320,0
199,1780324214535,800,1078,1500,800,800,2100,800,1540,800,800,2100,1551,1903,800,915,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,152763.9940185547,210014.34588623047,0,404331982848,8589930496,4378279936,0
