Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323584841,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149132.20776367188,193274.40985107422,0,404331982848,8589930496,4364386304,0
199,1780323585041,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149132.51959228516,193279.76763916016,0,404331982848,8589930496,4364386304,0
199,1780323585241,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149132.8612060547,193285.0990600586,0,404331982848,8589930496,4364128256,0
199,1780323585441,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149133.19219970703,193290.4256591797,0,404331982848,8589930496,4363870208,0
199,1780323585641,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149133.54583740234,193295.7889404297,0,404331982848,8589930496,4363870208,0
199,1780323585841,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149133.95343017578,193301.29321289063,0,404331982848,8589930496,4363870208,0
199,1780323586042,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149134.30029296875,193306.62725830078,0,404331982848,8589930496,4363870208,0
199,1780323586242,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149134.64715576172,193311.9555053711,0,404331982848,8589930496,4363870208,0
199,1780323586442,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149134.99493408203,193317.37182617188,0,404331982848,8589930496,4363870208,0
199,1780323586642,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149135.31481933594,193322.71264648438,0,404331982848,8589930496,4363870208,0
199,1780323586842,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,149135.61401367188,193328.05206298828,0,404331982848,8589930496,4363612160,0
199,1780323587042,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149135.90783691406,193333.39642333984,0,404331982848,8589930496,4363612160,0
199,1780323587242,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149136.25372314453,193338.72888183594,0,404331982848,8589930496,4363612160,0
199,1780323587442,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149136.55297851563,193344.0673828125,0,404331982848,8589930496,4363612160,0
199,1780323587643,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149136.90753173828,193349.39880371094,0,404331982848,8589930496,4363612160,0
199,1780323587843,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149137.2469482422,193354.7684326172,0,404331982848,8589930496,4363354112,0
199,1780323588043,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149137.57666015625,193360.11193847656,0,404331982848,8589930496,4363354112,0
199,1780323588243,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149137.93005371094,193365.45220947266,0,404331982848,8589930496,4362838016,0
199,1780323588443,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149138.30072021484,193370.78814697266,0,404331982848,8589930496,4362579968,0
199,1780323588643,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149138.64031982422,193376.13037109375,0,404331982848,8589930496,4362579968,0
199,1780323588843,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149139.02404785156,193381.4702758789,0,404331982848,8589930496,4362579968,0
199,1780323589044,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149139.4242553711,193386.80444335938,0,404331982848,8589930496,4362579968,0
199,1780323589244,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149139.74932861328,193392.1361694336,0,404331982848,8589930496,4362567680,0
199,1780323589444,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149140.0443725586,193397.47747802734,0,404331982848,8589930496,4362567680,0
199,1780323589644,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,149140.505859375,193402.85540771484,0,404331982848,8589930496,4362567680,0
199,1780323589844,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,5,0,0,80,0,0,0,5.263157844543457,0,149142.96423339844,193409.21606445313,0,404331982848,8589930496,4362567680,0
199,1780323590044,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149145.7133178711,193415.95373535156,0,404331982848,8589930496,4362567680,0
199,1780323590244,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149148.5079345703,193422.6971435547,0,404331982848,8589930496,4362567680,0
199,1780323590444,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149151.29846191406,193429.560546875,0,404331982848,8589930496,4362309632,0
199,1780323590645,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149154.07427978516,193436.50970458984,0,404331982848,8589930496,4362309632,0
199,1780323590845,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149156.83532714844,193443.22674560547,0,404331982848,8589930496,4362309632,0
199,1780323591045,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149159.60821533203,193449.97436523438,0,404331982848,8589930496,4362309632,0
199,1780323591245,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149162.373046875,193456.71447753906,0,404331982848,8589930496,4362309632,0
199,1780323591445,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149165.13330078125,193463.45892333984,0,404331982848,8589930496,4362309632,0
199,1780323591645,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149167.8895263672,193470.20568847656,0,404331982848,8589930496,4362309632,0
199,1780323591845,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149170.65411376953,193476.95196533203,0,404331982848,8589930496,4362309632,0
199,1780323592045,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149173.44873046875,193483.70373535156,0,404331982848,8589930496,4362309632,0
199,1780323592246,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149176.23193359375,193490.45251464844,0,404331982848,8589930496,4362309632,0
199,1780323592446,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149179.00750732422,193497.19342041016,0,404331982848,8589930496,4362051584,0
199,1780323592646,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149181.7984008789,193503.92919921875,0,404331982848,8589930496,4362051584,0
199,1780323592846,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149184.57513427734,193510.67205810547,0,404331982848,8589930496,4362051584,0
199,1780323593046,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149187.3715209961,193517.44116210938,0,404331982848,8589930496,4362051584,0
199,1780323593246,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149190.1499633789,193524.40447998047,0,404331982848,8589930496,4362051584,0
199,1780323593446,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149192.94458007813,193531.35400390625,0,404331982848,8589930496,4362051584,0
199,1780323593646,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149195.7387084961,193538.30114746094,0,404331982848,8589930496,4362051584,0
199,1780323593847,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149198.5291748047,193545.24542236328,0,404331982848,8589930496,4362051584,0
199,1780323594047,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149201.30639648438,193552.18060302734,0,404331982848,8589930496,4361793536,0
199,1780323594247,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149204.09106445313,193558.92498779297,0,404331982848,8589930496,4361535488,0
199,1780323594447,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149206.88549804688,193565.65997314453,0,404331982848,8589930496,4361527296,0
199,1780323594647,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149209.6831665039,193572.39825439453,0,404331982848,8589930496,4361527296,0
199,1780323594847,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149212.4735107422,193579.12255859375,0,404331982848,8589930496,4361527296,0
199,1780323595047,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149215.24963378906,193585.8497314453,0,404331982848,8589930496,4361527296,0
199,1780323595247,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149218.01531982422,193592.5767211914,0,404331982848,8589930496,4361527296,0
199,1780323595448,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149220.82397460938,193599.30932617188,0,404331982848,8589930496,4361269248,0
199,1780323595648,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5.263157844543457,0,55,149222.54541015625,193605.232421875,0,404331982848,8589930496,4361269248,0
199,1780323595848,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149222.86883544922,193610.56982421875,0,404331982848,8589930496,4361269248,0
199,1780323596048,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149223.23046875,193615.99127197266,0,404331982848,8589930496,4361269248,0
199,1780323596248,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149223.55798339844,193621.32513427734,0,404331982848,8589930496,4361269248,0
199,1780323596448,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149223.875,193626.65692138672,0,404331982848,8589930496,4361269248,0
199,1780323596648,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149224.23406982422,193631.98571777344,0,404331982848,8589930496,4361269248,0
199,1780323596849,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149224.58642578125,193637.31872558594,0,404331982848,8589930496,4361269248,0
199,1780323597049,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149224.94897460938,193642.68365478516,0,404331982848,8589930496,4361011200,0
199,1780323597249,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149225.29150390625,193648.01953125,0,404331982848,8589930496,4361011200,0
199,1780323597449,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149225.64971923828,193653.35821533203,0,404331982848,8589930496,4361011200,0
199,1780323597649,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149226.00860595703,193658.693359375,0,404331982848,8589930496,4361011200,0
199,1780323597849,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149226.36688232422,193664.0307006836,0,404331982848,8589930496,4361011200,0
199,1780323598049,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149226.7622680664,193669.3760986328,0,404331982848,8589930496,4361011200,0
199,1780323598249,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149227.14721679688,193674.71557617188,0,404331982848,8589930496,4361011200,0
199,1780323598450,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149227.53399658203,193680.0889892578,0,404331982848,8589930496,4361011200,0
199,1780323598650,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149227.8673095703,193685.43255615234,0,404331982848,8589930496,4361011200,0
199,1780323598850,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149228.20080566406,193690.7681274414,0,404331982848,8589930496,4361011200,0
199,1780323599050,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149228.51953125,193696.11785888672,0,404331982848,8589930496,4360753152,0
199,1780323599250,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149228.84643554688,193701.45764160156,0,404331982848,8589930496,4360753152,0
199,1780323599450,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149229.17504882813,193706.802734375,0,404331982848,8589930496,4360495104,0
