Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325116561,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158725.69018554688,234365.12908935547,0,404331982848,8589930496,4343246848,0
200,1780325116761,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158728.47296142578,234372.07830810547,0,404331982848,8589930496,4343246848,0
199,1780325116961,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158731.24188232422,234379.0269165039,0,404331982848,8589930496,4343246848,0
199,1780325117161,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158734.0493774414,234385.97149658203,0,404331982848,8589930496,4343246848,0
199,1780325117361,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158736.82458496094,234392.912109375,0,404331982848,8589930496,4343246848,0
199,1780325117561,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158739.59197998047,234399.71630859375,0,404331982848,8589930496,4343246848,0
200,1780325117761,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158742.33911132813,234406.41369628906,0,404331982848,8589930496,4342988800,0
199,1780325117962,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158745.1505126953,234413.17919921875,0,404331982848,8589930496,4342988800,0
199,1780325118162,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158747.95196533203,234419.8770751953,0,404331982848,8589930496,4342976512,0
199,1780325118362,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158750.7407836914,234426.61401367188,0,404331982848,8589930496,4342976512,0
199,1780325118562,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158753.533203125,234433.3468017578,0,404331982848,8589930496,4342976512,0
200,1780325118762,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158756.33959960938,234440.08862304688,0,404331982848,8589930496,4342976512,0
199,1780325118962,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158759.15576171875,234446.8328857422,0,404331982848,8589930496,4342714368,0
199,1780325119162,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158761.96759033203,234453.56732177734,0,404331982848,8589930496,4342714368,0
199,1780325119362,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158764.7869873047,234460.30462646484,0,404331982848,8589930496,4342714368,0
199,1780325119563,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158767.58349609375,234467.04803466797,0,404331982848,8589930496,4342714368,0
199,1780325119763,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158770.4249267578,234473.79510498047,0,404331982848,8589930496,4342558720,0
199,1780325119963,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158773.23809814453,234480.54223632813,0,404331982848,8589930496,4342558720,0
199,1780325120163,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158776.07080078125,234487.28515625,0,404331982848,8589930496,4342558720,0
199,1780325120363,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158778.8687133789,234494.02557373047,0,404331982848,8589930496,4342558720,0
199,1780325120563,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158781.677734375,234500.76831054688,0,404331982848,8589930496,4342558720,0
199,1780325120763,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,73.68421173095703,0,0,0,4.761904716491699,0,0,5,0,0,0,0,15.000000953674316,0,0,0,158784.49407958984,234507.35510253906,0,404331982848,8589930496,4342300672,0
199,1780325120963,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158784.85565185547,234512.7236328125,0,404331982848,8589930496,4342300672,0
199,1780325121164,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158785.24658203125,234518.25262451172,0,404331982848,8589930496,4342300672,0
199,1780325121364,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158785.58624267578,234523.7470703125,0,404331982848,8589930496,4342296576,0
199,1780325121564,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158785.95416259766,234529.26733398438,0,404331982848,8589930496,4342296576,0
199,1780325121764,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158786.3682861328,234534.7006225586,0,404331982848,8589930496,4342296576,0
199,1780325121964,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158786.79229736328,234540.10186767578,0,404331982848,8589930496,4342296576,0
199,1780325122164,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158787.25213623047,234545.63806152344,0,404331982848,8589930496,4342296576,0
199,1780325122364,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158787.68237304688,234551.09509277344,0,404331982848,8589930496,4342296576,0
199,1780325122564,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158788.09381103516,234556.58819580078,0,404331982848,8589930496,4342296576,0
199,1780325122765,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,158788.51123046875,234562.10473632813,0,404331982848,8589930496,4342296576,0
199,1780325122965,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158788.9073486328,234567.59759521484,0,404331982848,8589930496,4342296576,0
199,1780325123165,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158789.34954833984,234573.12408447266,0,404331982848,8589930496,4342296576,0
199,1780325123365,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158789.74688720703,234578.5947265625,0,404331982848,8589930496,4342296576,0
199,1780325123565,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158790.15356445313,234583.93743896484,0,404331982848,8589930496,4342296576,0
199,1780325123765,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,158790.57177734375,234589.33850097656,0,404331982848,8589930496,4342296576,0
199,1780325123965,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158790.9697265625,234594.68743896484,0,404331982848,8589930496,4342296576,0
199,1780325124166,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,158791.36486816406,234600.03540039063,0,404331982848,8589930496,4342296576,0
199,1780325124366,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158791.7495727539,234605.3719482422,0,404331982848,8589930496,4342296576,0
199,1780325124566,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158792.15649414063,234610.70965576172,0,404331982848,8589930496,4342296576,0
199,1780325124766,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158792.5629272461,234616.03759765625,0,404331982848,8589930496,4342296576,0
199,1780325124966,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158792.96044921875,234621.38067626953,0,404331982848,8589930496,4342038528,0
199,1780325125166,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158793.3550415039,234626.7208251953,0,404331982848,8589930496,4342038528,0
199,1780325125366,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158793.75512695313,234632.06060791016,0,404331982848,8589930496,4342038528,0
199,1780325125566,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158794.14453125,234637.3989868164,0,404331982848,8589930496,4342038528,0
199,1780325125767,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158794.53497314453,234642.74169921875,0,404331982848,8589930496,4342038528,0
199,1780325125967,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158794.92028808594,234648.08154296875,0,404331982848,8589930496,4342038528,0
199,1780325126167,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158795.27752685547,234653.41534423828,0,404331982848,8589930496,4342038528,0
199,1780325126367,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158795.62860107422,234658.75134277344,0,404331982848,8589930496,4342038528,0
200,1780325126567,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158796.01959228516,234664.09326171875,0,404331982848,8589930496,4357005312,0
199,1780325126767,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,43.90243911743164,0,0,2.4390242099761963,0,0,46.34146499633789,0,0,0,0,0,0,5,0,158798.25817871094,234670.41381835938,0,404331982848,8589930496,4343398400,0
199,1780325126967,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158801.06707763672,234677.16204833984,0,404331982848,8589930496,4343398400,0
199,1780325127168,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158803.8751220703,234683.98681640625,0,404331982848,8589930496,4343398400,0
199,1780325127368,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158806.67755126953,234690.94140625,0,404331982848,8589930496,4343140352,0
199,1780325127568,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158809.47039794922,234697.892578125,0,404331982848,8589930496,4343140352,0
199,1780325127768,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158812.27697753906,234704.74493408203,0,404331982848,8589930496,4343140352,0
199,1780325127968,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158815.1143798828,234711.48626708984,0,404331982848,8589930496,4343140352,0
199,1780325128168,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158817.94854736328,234718.22686767578,0,404331982848,8589930496,4343140352,0
199,1780325128368,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158820.77374267578,234725.02758789063,0,404331982848,8589930496,4343140352,0
199,1780325128568,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158823.5301513672,234731.84649658203,0,404331982848,8589930496,4343140352,0
199,1780325128769,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158826.36700439453,234738.59442138672,0,404331982848,8589930496,4343140352,0
199,1780325128969,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158829.19262695313,234745.3433227539,0,404331982848,8589930496,4343140352,0
199,1780325129169,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158832.04888916016,234752.09832763672,0,404331982848,8589930496,4343140352,0
199,1780325129369,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158834.85974121094,234758.84100341797,0,404331982848,8589930496,4343140352,0
199,1780325129569,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,158837.68353271484,234765.59985351563,0,404331982848,8589930496,4342882304,0
199,1780325129769,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158840.5151977539,234772.34075927734,0,404331982848,8589930496,4342882304,0
199,1780325129969,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158843.2691040039,234779.04583740234,0,404331982848,8589930496,4342882304,0
199,1780325130170,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,158846.09832763672,234785.82092285156,0,404331982848,8589930496,4342882304,0
199,1780325130370,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158848.91528320313,234792.52508544922,0,404331982848,8589930496,4342878208,0
199,1780325130570,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158851.68505859375,234799.2694091797,0,404331982848,8589930496,4342878208,0
199,1780325130770,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158854.4839477539,234806.02087402344,0,404331982848,8589930496,4342878208,0
199,1780325130970,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158857.2655029297,234812.76239013672,0,404331982848,8589930496,4342620160,0
199,1780325131170,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158860.08422851563,234819.50854492188,0,404331982848,8589930496,4342620160,0
199,1780325131370,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158862.86987304688,234826.25360107422,0,404331982848,8589930496,4342620160,0
199,1780325131570,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158865.65002441406,234833.00225830078,0,404331982848,8589930496,4342620160,0
199,1780325131770,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158868.47357177734,234839.74603271484,0,404331982848,8589930496,4342620160,0
199,1780325131971,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158871.26440429688,234846.49536132813,0,404331982848,8589930496,4342620160,0
199,1780325132171,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158874.0785522461,234853.24389648438,0,404331982848,8589930496,4342620160,0
199,1780325132371,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158876.92443847656,234859.98803710938,0,404331982848,8589930496,4342620160,0
199,1780325132571,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,21.052631378173828,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5.263157844543457,0,0,158878.53369140625,234865.88787841797,0,404331982848,8589930496,4358619136,0
199,1780325132771,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158878.90490722656,234871.21740722656,0,404331982848,8589930496,4358619136,0
199,1780325132971,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158879.30841064453,234876.68225097656,0,404331982848,8589930496,4358619136,0
199,1780325133171,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158879.74407958984,234882.0264892578,0,404331982848,8589930496,4358619136,0
199,1780325133372,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158880.1417236328,234887.36889648438,0,404331982848,8589930496,4358619136,0
199,1780325133572,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158880.53985595703,234892.6934814453,0,404331982848,8589930496,4358619136,0
199,1780325133772,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158880.9404296875,234898.03546142578,0,404331982848,8589930496,4358619136,0
199,1780325133972,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158881.37329101563,234903.4697265625,0,404331982848,8589930496,4358619136,0
199,1780325134172,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158881.79595947266,234908.81103515625,0,404331982848,8589930496,4358619136,0
199,1780325134372,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158882.21307373047,234914.14422607422,0,404331982848,8589930496,4358602752,0
199,1780325134572,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158882.57696533203,234919.48468017578,0,404331982848,8589930496,4358602752,0
199,1780325134773,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158882.9223022461,234924.82745361328,0,404331982848,8589930496,4358602752,0
199,1780325134973,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158883.30310058594,234930.17126464844,0,404331982848,8589930496,4358602752,0
199,1780325135173,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158883.69506835938,234935.52471923828,0,404331982848,8589930496,4358602752,0
199,1780325135373,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158884.0726928711,234940.87231445313,0,404331982848,8589930496,4358602752,0
199,1780325135573,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158884.45220947266,234946.18432617188,0,404331982848,8589930496,4358602752,0
199,1780325135773,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158884.8511352539,234951.56103515625,0,404331982848,8589930496,4358602752,0
199,1780325135973,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158885.29888916016,234957.02825927734,0,404331982848,8589930496,4358602752,0
199,1780325136173,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158885.69604492188,234962.40551757813,0,404331982848,8589930496,4358602752,0
199,1780325136374,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158886.08044433594,234967.74731445313,0,404331982848,8589930496,4358602752,0
