Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328657181,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182863.705078125,68365.52673339844,0,404331982848,8589930496,4371038208,0
199,1780328657381,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182866.5107421875,68372.26135253906,0,404331982848,8589930496,4371038208,0
199,1780328657581,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182869.32189941406,68378.99725341797,0,404331982848,8589930496,4371030016,0
199,1780328657781,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182872.1121826172,68385.70239257813,0,404331982848,8589930496,4371030016,0
199,1780328657981,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182874.89672851563,68392.43621826172,0,404331982848,8589930496,4371030016,0
199,1780328658181,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182877.6557006836,68399.1773071289,0,404331982848,8589930496,4371030016,0
199,1780328658381,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182880.4815673828,68405.91583251953,0,404331982848,8589930496,4371030016,0
199,1780328658582,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182883.2866821289,68412.65435791016,0,404331982848,8589930496,4371030016,0
199,1780328658782,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182886.1044921875,68419.39294433594,0,404331982848,8589930496,4371030016,0
199,1780328658982,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182888.8890991211,68426.1332397461,0,404331982848,8589930496,4371030016,0
199,1780328659182,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182891.71014404297,68432.8755493164,0,404331982848,8589930496,4371030016,0
199,1780328659382,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182894.552734375,68439.62493896484,0,404331982848,8589930496,4371030016,0
199,1780328659582,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182897.36456298828,68446.3696899414,0,404331982848,8589930496,4371030016,0
199,1780328659782,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182900.1685180664,68453.1127319336,0,404331982848,8589930496,4371030016,0
199,1780328659982,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182902.9927368164,68459.86279296875,0,404331982848,8589930496,4370771968,0
200,1780328660182,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182905.80010986328,68466.6021118164,0,404331982848,8589930496,4370767872,0
199,1780328660383,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182908.59899902344,68473.34521484375,0,404331982848,8589930496,4370767872,0
199,1780328660583,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182911.4320678711,68480.0912475586,0,404331982848,8589930496,4370767872,0
199,1780328660783,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182914.25872802734,68486.8291015625,0,404331982848,8589930496,4370767872,0
199,1780328660983,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182917.10864257813,68493.57373046875,0,404331982848,8589930496,4370509824,0
199,1780328661183,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182919.9542236328,68500.31811523438,0,404331982848,8589930496,4370251776,0
199,1780328661383,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182922.74224853516,68507.06652832031,0,404331982848,8589930496,4370251776,0
199,1780328661583,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182925.54217529297,68513.81536865234,0,404331982848,8589930496,4370251776,0
199,1780328661784,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182928.3809814453,68520.56072998047,0,404331982848,8589930496,4370251776,0
199,1780328661984,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182931.20721435547,68527.3062133789,0,404331982848,8589930496,4370251776,0
199,1780328662184,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182934.03778076172,68534.05352783203,0,404331982848,8589930496,4370251776,0
199,1780328662384,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,90.47618865966797,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,182936.84368896484,68540.74200439453,0,404331982848,8589930496,4370235392,0
199,1780328662584,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,10,0,0,78.94737243652344,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,182937.94744873047,68546.29791259766,0,404331982848,8589930496,4370481152,0
199,1780328662784,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182938.32928466797,68551.73425292969,0,404331982848,8589930496,4370481152,0
199,1780328662984,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182938.77911376953,68557.24462890625,0,404331982848,8589930496,4370481152,0
199,1780328663184,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182939.2144165039,68562.74920654297,0,404331982848,8589930496,4370481152,0
199,1780328663385,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,10.526315689086914,100,15.000000953674316,0,14.285715103149414,0,0,0,0,0,0,0,0,15.000000953674316,182939.67767333984,68568.10528564453,0,404331982848,8589930496,4370481152,0
199,1780328663585,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,20,100,15.000000953674316,0,10.526315689086914,0,0,0,0,0,0,0,0,10.526315689086914,182940.1690673828,68573.51678466797,0,404331982848,8589930496,4370223104,0
199,1780328663785,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182940.47790527344,68578.85778808594,0,404331982848,8589930496,4370223104,0
199,1780328663985,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182940.86291503906,68584.25128173828,0,404331982848,8589930496,4370223104,0
199,1780328664185,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182941.2286376953,68589.7666015625,0,404331982848,8589930496,4370223104,0
199,1780328664385,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182941.6381225586,68595.2660522461,0,404331982848,8589930496,4370223104,0
199,1780328664585,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182942.0132446289,68600.73547363281,0,404331982848,8589930496,4370223104,0
199,1780328664785,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182942.3648071289,68606.18255615234,0,404331982848,8589930496,4369965056,0
199,1780328664986,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182942.74114990234,68611.56787109375,0,404331982848,8589930496,4369965056,0
199,1780328665186,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182943.0245361328,68616.87762451172,0,404331982848,8589930496,4369965056,0
199,1780328665386,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182943.33654785156,68622.22442626953,0,404331982848,8589930496,4369965056,0
199,1780328665586,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182943.6372680664,68627.56433105469,0,404331982848,8589930496,4369965056,0
199,1780328665786,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182943.92071533203,68632.90881347656,0,404331982848,8589930496,4369965056,0
199,1780328665986,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182944.2264404297,68638.25402832031,0,404331982848,8589930496,4369965056,0
199,1780328666186,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182944.51928710938,68643.59619140625,0,404331982848,8589930496,4369965056,0
199,1780328666387,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182944.85345458984,68648.93133544922,0,404331982848,8589930496,4369965056,0
199,1780328666587,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182945.18377685547,68654.26928710938,0,404331982848,8589930496,4369965056,0
199,1780328666787,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182945.49243164063,68659.60461425781,0,404331982848,8589930496,4369707008,0
199,1780328666987,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182945.8104248047,68664.93963623047,0,404331982848,8589930496,4369707008,0
199,1780328667187,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182946.10955810547,68670.27587890625,0,404331982848,8589930496,4369707008,0
199,1780328667387,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182946.39837646484,68675.61584472656,0,404331982848,8589930496,4369707008,0
199,1780328667587,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182946.71905517578,68680.9556274414,0,404331982848,8589930496,4369707008,0
199,1780328667787,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182947.02685546875,68686.29669189453,0,404331982848,8589930496,4369707008,0
199,1780328667988,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182947.376953125,68691.75750732422,0,404331982848,8589930496,4369707008,0
199,1780328668188,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,182947.67938232422,68697.08709716797,0,404331982848,8589930496,4369707008,0
199,1780328668388,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,4.761904716491699,0,38.095237731933594,0,0,0,10,0,0,0,42.85714340209961,0,0,0,0,182949.07196044922,68702.74926757813,0,404331982848,8589930496,4369448960,0
199,1780328668588,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182951.85723876953,68709.50213623047,0,404331982848,8589930496,4369448960,0
199,1780328668788,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182954.6489868164,68716.2406616211,0,404331982848,8589930496,4369448960,0
199,1780328668988,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182957.4287109375,68722.97967529297,0,404331982848,8589930496,4369448960,0
199,1780328669188,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182960.21319580078,68729.70916748047,0,404331982848,8589930496,4369436672,0
199,1780328669388,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182962.97985839844,68736.57623291016,0,404331982848,8589930496,4369436672,0
199,1780328669589,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182965.74145507813,68743.31848144531,0,404331982848,8589930496,4369436672,0
199,1780328669789,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182968.52770996094,68750.04986572266,0,404331982848,8589930496,4369436672,0
199,1780328669989,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182971.31982421875,68756.783203125,0,404331982848,8589930496,4369436672,0
199,1780328670189,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182974.12280273438,68763.52185058594,0,404331982848,8589930496,4369436672,0
199,1780328670389,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182976.9086303711,68770.2661743164,0,404331982848,8589930496,4369436672,0
199,1780328670589,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182979.7071533203,68777.00756835938,0,404331982848,8589930496,4369436672,0
199,1780328670789,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182982.51818847656,68783.7573852539,0,404331982848,8589930496,4369436672,0
199,1780328670990,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182985.32525634766,68790.537109375,0,404331982848,8589930496,4369178624,0
199,1780328671190,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182988.09210205078,68797.2798461914,0,404331982848,8589930496,4369178624,0
199,1780328671390,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182990.85076904297,68804.03192138672,0,404331982848,8589930496,4369178624,0
199,1780328671590,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182993.5880126953,68810.77862548828,0,404331982848,8589930496,4369178624,0
199,1780328671790,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182996.34259033203,68817.5263671875,0,404331982848,8589930496,4369178624,0
199,1780328671990,978,2138,800,2007,2000,2100,800,800,1812,800,1167,2100,2000,1999,800,974,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,182999.11981201172,68824.27001953125,0,404331982848,8589930496,4369178624,0
