Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780330035889,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192421.61779785156,105843.40118408203,0,404331982848,8589930496,4386304000,0
199,1780330036089,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192424.36981201172,105850.14434814453,0,404331982848,8589930496,4386304000,0
199,1780330036289,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192427.1167602539,105856.89044189453,0,404331982848,8589930496,4386304000,0
199,1780330036490,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192429.91131591797,105863.6390991211,0,404331982848,8589930496,4386304000,0
199,1780330036690,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192432.6827392578,105870.39721679688,0,404331982848,8589930496,4386304000,0
199,1780330036890,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192435.4349975586,105877.154296875,0,404331982848,8589930496,4386304000,0
199,1780330037090,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192438.1885986328,105883.91101074219,0,404331982848,8589930496,4386304000,0
199,1780330037290,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192440.94494628906,105890.66375732422,0,404331982848,8589930496,4386304000,0
199,1780330037490,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192443.72033691406,105897.38122558594,0,404331982848,8589930496,4386045952,0
199,1780330037690,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192446.4808959961,105904.13739013672,0,404331982848,8589930496,4386045952,0
199,1780330037891,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192449.27185058594,105910.89154052734,0,404331982848,8589930496,4386045952,0
199,1780330038091,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192451.99884033203,105917.6390991211,0,404331982848,8589930496,4386045952,0
199,1780330038291,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192454.7364501953,105924.40301513672,0,404331982848,8589930496,4386045952,0
199,1780330038491,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192457.4910888672,105931.16192626953,0,404331982848,8589930496,4386045952,0
199,1780330038691,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192460.24322509766,105937.91900634766,0,404331982848,8589930496,4386045952,0
199,1780330038891,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192462.9921875,105944.67596435547,0,404331982848,8589930496,4386045952,0
199,1780330039091,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192465.78515625,105951.4287109375,0,404331982848,8589930496,4385787904,0
199,1780330039291,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192468.58575439453,105958.18878173828,0,404331982848,8589930496,4385632256,0
199,1780330039492,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192471.29711914063,105964.94616699219,0,404331982848,8589930496,4385632256,0
199,1780330039692,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192474.0487060547,105971.7109375,0,404331982848,8589930496,4385632256,0
199,1780330039892,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192476.77508544922,105978.46813964844,0,404331982848,8589930496,4385632256,0
200,1780330040092,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192479.6036376953,105985.17889404297,0,404331982848,8589930496,4385628160,0
199,1780330040292,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,43.90243911743164,0,0,0,0,0,0,0,45,0,0,2.5,0,0,192480.2367553711,105990.56134033203,0,404331982848,8589930496,4401876992,0
199,1780330040492,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192480.5703125,105995.92205810547,0,404331982848,8589930496,4401876992,0
199,1780330040692,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192480.88708496094,106001.27325439453,0,404331982848,8589930496,4401876992,0
199,1780330040892,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192481.21264648438,106006.62182617188,0,404331982848,8589930496,4401876992,0
199,1780330041093,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192481.56427001953,106011.99145507813,0,404331982848,8589930496,4401876992,0
199,1780330041293,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192481.88024902344,106017.3466796875,0,404331982848,8589930496,4401876992,0
199,1780330041493,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192482.20965576172,106022.70697021484,0,404331982848,8589930496,4401876992,0
199,1780330041693,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192482.55419921875,106028.0615234375,0,404331982848,8589930496,4401876992,0
199,1780330041893,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192482.85229492188,106033.412109375,0,404331982848,8589930496,4401876992,0
199,1780330042093,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192483.19366455078,106038.75811767578,0,404331982848,8589930496,4401876992,0
199,1780330042293,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192483.5340576172,106044.10974121094,0,404331982848,8589930496,4401876992,0
199,1780330042494,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192483.85583496094,106049.45959472656,0,404331982848,8589930496,4401876992,0
199,1780330042694,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192484.15838623047,106054.80700683594,0,404331982848,8589930496,4401876992,0
199,1780330042894,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192484.4248046875,106060.1474609375,0,404331982848,8589930496,4401876992,0
199,1780330043094,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192484.77838134766,106065.5297241211,0,404331982848,8589930496,4401618944,0
199,1780330043294,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192485.06909179688,106070.87322998047,0,404331982848,8589930496,4401618944,0
199,1780330043494,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192485.341796875,106076.21594238281,0,404331982848,8589930496,4401602560,0
199,1780330043694,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192485.66040039063,106081.56018066406,0,404331982848,8589930496,4401602560,0
199,1780330043894,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192486.00561523438,106086.90466308594,0,404331982848,8589930496,4401602560,0
199,1780330044095,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192486.35668945313,106092.24475097656,0,404331982848,8589930496,4401344512,0
199,1780330044295,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192486.68389892578,106097.58947753906,0,404331982848,8589930496,4401344512,0
199,1780330044495,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192487.0186767578,106102.93548583984,0,404331982848,8589930496,4401344512,0
199,1780330044695,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192487.32330322266,106108.27801513672,0,404331982848,8589930496,4401344512,0
199,1780330044895,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192487.6365966797,106113.62908935547,0,404331982848,8589930496,4401344512,0
199,1780330045095,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192487.92346191406,106118.97937011719,0,404331982848,8589930496,4401344512,0
199,1780330045295,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192488.23974609375,106124.32391357422,0,404331982848,8589930496,4401344512,0
199,1780330045496,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192488.52911376953,106129.66790771484,0,404331982848,8589930496,4401344512,0
199,1780330045696,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192488.88153076172,106135.02020263672,0,404331982848,8589930496,4401344512,0
199,1780330045896,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192489.2587890625,106140.3687133789,0,404331982848,8589930496,4401344512,0
199,1780330046096,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,57.894737243652344,25,10,0,0,0,0,0,0,0,0,0,0,0,0,192491.28350830078,106146.44207763672,0,404331982848,8589930496,4402114560,0
199,1780330046296,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192494.04333496094,106153.20965576172,0,404331982848,8589930496,4402106368,0
199,1780330046496,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192496.81774902344,106159.9683227539,0,404331982848,8589930496,4402106368,0
199,1780330046696,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192499.5357055664,106166.72479248047,0,404331982848,8589930496,4402106368,0
199,1780330046896,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192502.26586914063,106173.44604492188,0,404331982848,8589930496,4402106368,0
199,1780330047097,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192505.03826904297,106180.23510742188,0,404331982848,8589930496,4402106368,0
199,1780330047297,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192507.7794189453,106186.95684814453,0,404331982848,8589930496,4402106368,0
199,1780330047497,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192510.53051757813,106193.71594238281,0,404331982848,8589930496,4402106368,0
199,1780330047697,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192513.2850341797,106200.46716308594,0,404331982848,8589930496,4402106368,0
199,1780330047897,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192516.01696777344,106207.22229003906,0,404331982848,8589930496,4402106368,0
199,1780330048097,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192518.72357177734,106213.97442626953,0,404331982848,8589930496,4401848320,0
199,1780330048297,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192521.46545410156,106220.724609375,0,404331982848,8589930496,4401848320,0
199,1780330048498,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192524.22521972656,106227.47821044922,0,404331982848,8589930496,4401848320,0
199,1780330048698,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192527.0008544922,106234.2407836914,0,404331982848,8589930496,4401848320,0
199,1780330048898,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192529.7550048828,106241.00659179688,0,404331982848,8589930496,4401848320,0
199,1780330049098,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192532.51171875,106247.7705078125,0,404331982848,8589930496,4401848320,0
199,1780330049298,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192535.28662109375,106254.52917480469,0,404331982848,8589930496,4401848320,0
199,1780330049498,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192538.07830810547,106261.29266357422,0,404331982848,8589930496,4401848320,0
199,1780330049698,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192540.81799316406,106268.05670166016,0,404331982848,8589930496,4401848320,0
199,1780330049898,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192543.61102294922,106274.8179321289,0,404331982848,8589930496,4401848320,0
199,1780330050099,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,192546.38958740234,106281.59106445313,0,404331982848,8589930496,4401848320,0
199,1780330050299,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192549.1732788086,106288.35388183594,0,404331982848,8589930496,4401848320,0
199,1780330050499,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192551.95959472656,106295.1176147461,0,404331982848,8589930496,4401848320,0
199,1780330050699,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192554.74194335938,106301.87957763672,0,404331982848,8589930496,4401848320,0
199,1780330050899,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192557.5323486328,106308.63488769531,0,404331982848,8589930496,4401848320,0
199,1780330051099,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192560.30798339844,106315.39276123047,0,404331982848,8589930496,4401848320,0
199,1780330051299,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192563.05017089844,106322.14434814453,0,404331982848,8589930496,4401848320,0
199,1780330051499,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192565.8231201172,106328.90466308594,0,404331982848,8589930496,4401848320,0
199,1780330051700,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192568.57904052734,106335.65936279297,0,404331982848,8589930496,4401848320,0
199,1780330051900,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,50,26.3157901763916,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,192570.61206054688,106341.75231933594,0,404331982848,8589930496,4401848320,0
199,1780330052100,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192570.96826171875,106347.12890625,0,404331982848,8589930496,4401590272,0
199,1780330052300,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192571.3260498047,106352.55261230469,0,404331982848,8589930496,4401590272,0
199,1780330052500,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192571.646484375,106357.89624023438,0,404331982848,8589930496,4401590272,0
199,1780330052700,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192572.01251220703,106363.41455078125,0,404331982848,8589930496,4401590272,0
199,1780330052900,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192572.28997802734,106368.7601928711,0,404331982848,8589930496,4401590272,0
199,1780330053100,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192572.63092041016,106374.11218261719,0,404331982848,8589930496,4401590272,0
199,1780330053301,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192572.96923828125,106379.46875,0,404331982848,8589930496,4401332224,0
199,1780330053501,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192573.2996826172,106384.83184814453,0,404331982848,8589930496,4401074176,0
199,1780330053701,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192573.65985107422,106390.18518066406,0,404331982848,8589930496,4401074176,0
199,1780330053901,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192574.02532958984,106395.60717773438,0,404331982848,8589930496,4401074176,0
199,1780330054101,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192574.39276123047,106400.96557617188,0,404331982848,8589930496,4401074176,0
199,1780330054301,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192574.71362304688,106406.37487792969,0,404331982848,8589930496,4401074176,0
199,1780330054501,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192575.0322265625,106411.7310180664,0,404331982848,8589930496,4401074176,0
199,1780330054702,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192575.3729248047,106417.08020019531,0,404331982848,8589930496,4401074176,0
199,1780330054902,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192575.7071533203,106422.43078613281,0,404331982848,8589930496,4400816128,0
199,1780330055102,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192576.0640258789,106427.9077758789,0,404331982848,8589930496,4400816128,0
199,1780330055302,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192576.35229492188,106433.2568359375,0,404331982848,8589930496,4400558080,0
199,1780330055502,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,192576.65881347656,106438.6060180664,0,404331982848,8589930496,4400558080,0
199,1780330055702,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192576.96881103516,106443.95220947266,0,404331982848,8589930496,4400558080,0
199,1780330055902,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192577.30865478516,106449.30096435547,0,404331982848,8589930496,4400558080,0
199,1780330056102,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192577.66217041016,106454.64855957031,0,404331982848,8589930496,4400300032,0
199,1780330056303,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192577.97192382813,106459.99676513672,0,404331982848,8589930496,4400300032,0
199,1780330056503,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192578.26824951172,106465.33880615234,0,404331982848,8589930496,4400300032,0
199,1780330056703,799,853,800,1000,800,806,1519,950,800,800,2099,800,800,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192578.57550048828,106470.68566894531,0,404331982848,8589930496,4400300032,0
