Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326961174,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171363.82666015625,22412.64727783203,0,404331982848,8589930496,4374507520,0
199,1780326961374,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,171366.66375732422,22419.39990234375,0,404331982848,8589930496,4374507520,0
199,1780326961574,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171369.44287109375,22426.155822753906,0,404331982848,8589930496,4374249472,0
199,1780326961775,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171372.23461914063,22433.113403320313,0,404331982848,8589930496,4374249472,0
199,1780326961975,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,171375.0775756836,22440.069091796875,0,404331982848,8589930496,4374249472,0
199,1780326962175,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171377.89794921875,22447.034057617188,0,404331982848,8589930496,4374249472,0
199,1780326962375,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171380.7449951172,22453.994384765625,0,404331982848,8589930496,4374085632,0
199,1780326962575,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171383.5961303711,22460.83282470703,0,404331982848,8589930496,4374085632,0
199,1780326962775,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171386.44134521484,22467.583374023438,0,404331982848,8589930496,4374085632,0
199,1780326962975,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171389.29425048828,22474.330139160156,0,404331982848,8589930496,4374069248,0
199,1780326963175,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171392.13146972656,22481.07391357422,0,404331982848,8589930496,4374069248,0
199,1780326963376,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171394.9569091797,22487.81573486328,0,404331982848,8589930496,4374069248,0
199,1780326963576,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171397.80560302734,22494.553771972656,0,404331982848,8589930496,4374069248,0
199,1780326963776,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171400.63439941406,22501.298828125,0,404331982848,8589930496,4374069248,0
199,1780326963976,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171403.47930908203,22508.03680419922,0,404331982848,8589930496,4374069248,0
199,1780326964176,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171406.28790283203,22514.775634765625,0,404331982848,8589930496,4374069248,0
199,1780326964376,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171409.08001708984,22521.481384277344,0,404331982848,8589930496,4373553152,0
199,1780326964576,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171411.93359375,22528.221252441406,0,404331982848,8589930496,4373553152,0
199,1780326964777,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171414.78594970703,22534.960693359375,0,404331982848,8589930496,4373553152,0
200,1780326964976,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171417.6495361328,22541.703063964844,0,404331982848,8589930496,4373295104,0
199,1780326965177,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,171420.46630859375,22548.44805908203,0,404331982848,8589930496,4373037056,0
199,1780326965377,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,9.523809432983398,0,0,171423.24127197266,22555.109436035156,0,404331982848,8589930496,4373037056,0
199,1780326965577,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,171423.78509521484,22560.281799316406,0,404331982848,8589930496,4373037056,0
199,1780326965777,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171424.18963623047,22565.630798339844,0,404331982848,8589930496,4373037056,0
200,1780326965977,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171424.56719970703,22570.948974609375,0,404331982848,8589930496,4372779008,0
199,1780326966177,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,171424.98431396484,22576.321899414063,0,404331982848,8589930496,4372779008,0
199,1780326966378,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171425.365234375,22581.663818359375,0,404331982848,8589930496,4372779008,0
199,1780326966578,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171425.7540283203,22586.98583984375,0,404331982848,8589930496,4372779008,0
199,1780326966778,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171426.1602783203,22592.355529785156,0,404331982848,8589930496,4372779008,0
199,1780326966978,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171426.5625,22597.716674804688,0,404331982848,8589930496,4372779008,0
199,1780326967178,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171426.97772216797,22603.065673828125,0,404331982848,8589930496,4372779008,0
199,1780326967378,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171427.40844726563,22608.40869140625,0,404331982848,8589930496,4372779008,0
199,1780326967578,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171427.85418701172,22613.768798828125,0,404331982848,8589930496,4372779008,0
199,1780326967778,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171428.2954711914,22619.111450195313,0,404331982848,8589930496,4372770816,0
199,1780326967979,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171428.7025756836,22624.461486816406,0,404331982848,8589930496,4372770816,0
199,1780326968179,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171429.09826660156,22629.80596923828,0,404331982848,8589930496,4372512768,0
199,1780326968379,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171429.4677734375,22635.14178466797,0,404331982848,8589930496,4372512768,0
199,1780326968579,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171429.86492919922,22640.486267089844,0,404331982848,8589930496,4372512768,0
199,1780326968779,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171430.25177001953,22645.826416015625,0,404331982848,8589930496,4372512768,0
199,1780326968979,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171430.65435791016,22651.174255371094,0,404331982848,8589930496,4372512768,0
199,1780326969179,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171431.05505371094,22656.515075683594,0,404331982848,8589930496,4372512768,0
199,1780326969379,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171431.43701171875,22661.862243652344,0,404331982848,8589930496,4372512768,0
199,1780326969580,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171431.82440185547,22667.205444335938,0,404331982848,8589930496,4372512768,0
199,1780326969780,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171432.26092529297,22672.54901123047,0,404331982848,8589930496,4372512768,0
199,1780326969980,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171432.66241455078,22677.89813232422,0,404331982848,8589930496,4372512768,0
199,1780326970180,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171433.09838867188,22683.239196777344,0,404331982848,8589930496,4372512768,0
199,1780326970380,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171433.4884033203,22688.57977294922,0,404331982848,8589930496,4372512768,0
199,1780326970580,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171433.92321777344,22693.922119140625,0,404331982848,8589930496,4372512768,0
199,1780326970780,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171434.3169555664,22699.242309570313,0,404331982848,8589930496,4372512768,0
199,1780326970981,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171434.65533447266,22704.606689453125,0,404331982848,8589930496,4372254720,0
199,1780326971181,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171435.05047607422,22709.926879882813,0,404331982848,8589930496,4371480576,0
199,1780326971381,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,18.18181800842285,4.761904716491699,0,0,75,0,0,0,0,0,0,0,0,5.263157844543457,0,0,171435.86071777344,22715.48095703125,0,404331982848,8589930496,4387471360,0
199,1780326971581,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171436.28857421875,22720.945434570313,0,404331982848,8589930496,4387471360,0
199,1780326971781,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171436.70727539063,22726.484924316406,0,404331982848,8589930496,4387471360,0
199,1780326971981,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171437.15106201172,22731.974182128906,0,404331982848,8589930496,4387471360,0
199,1780326972181,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171437.54718017578,22737.474060058594,0,404331982848,8589930496,4387471360,0
199,1780326972382,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171437.94787597656,22742.936157226563,0,404331982848,8589930496,4387471360,0
199,1780326972582,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171438.3604736328,22748.28192138672,0,404331982848,8589930496,4387471360,0
199,1780326972782,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171438.70764160156,22753.62646484375,0,404331982848,8589930496,4387471360,0
199,1780326972982,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171439.08270263672,22758.9716796875,0,404331982848,8589930496,4387471360,0
199,1780326973182,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171439.47003173828,22764.313598632813,0,404331982848,8589930496,4387471360,0
199,1780326973382,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171439.86309814453,22769.65350341797,0,404331982848,8589930496,4387471360,0
199,1780326973582,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171440.24725341797,22774.993225097656,0,404331982848,8589930496,4387471360,0
199,1780326973782,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171440.60803222656,22780.329528808594,0,404331982848,8589930496,4387471360,0
199,1780326973983,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171440.9859008789,22785.67071533203,0,404331982848,8589930496,4387471360,0
199,1780326974183,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171441.32452392578,22791.01397705078,0,404331982848,8589930496,4387209216,0
199,1780326974383,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171441.68884277344,22796.35089111328,0,404331982848,8589930496,4386951168,0
199,1780326974583,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171442.10626220703,22801.68927001953,0,404331982848,8589930496,4386951168,0
199,1780326974783,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171442.4732055664,22807.028076171875,0,404331982848,8589930496,4386951168,0
199,1780326974983,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171442.86688232422,22812.372314453125,0,404331982848,8589930496,4386951168,0
199,1780326975183,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171443.28021240234,22817.792053222656,0,404331982848,8589930496,4386951168,0
199,1780326975384,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171443.63385009766,22823.134033203125,0,404331982848,8589930496,4386951168,0
199,1780326975584,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171443.99285888672,22828.441467285156,0,404331982848,8589930496,4386951168,0
199,1780326975784,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171444.3525390625,22833.81298828125,0,404331982848,8589930496,4386951168,0
199,1780326975984,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171444.7359008789,22839.152587890625,0,404331982848,8589930496,4386693120,0
199,1780326976184,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171445.09106445313,22844.48321533203,0,404331982848,8589930496,4386693120,0
199,1780326976384,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171445.4398803711,22849.820922851563,0,404331982848,8589930496,4386693120,0
199,1780326976584,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171445.84228515625,22855.156616210938,0,404331982848,8589930496,4386693120,0
199,1780326976784,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171446.2462158203,22860.496704101563,0,404331982848,8589930496,4386693120,0
199,1780326976985,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,171446.5919189453,22865.852600097656,0,404331982848,8589930496,4386693120,0
199,1780326977185,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,10.526315689086914,0,0,0,66.66667175292969,0,5.263157844543457,0,0,0,0,0,0,0,0,0,171446.98669433594,22871.27606201172,0,404331982848,8589930496,4385918976,0
199,1780326977385,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171449.33404541016,22877.52911376953,0,404331982848,8589930496,4386693120,0
199,1780326977585,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171452.1661376953,22884.283569335938,0,404331982848,8589930496,4386693120,0
199,1780326977785,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171454.97479248047,22891.04083251953,0,404331982848,8589930496,4386693120,0
199,1780326977985,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171457.7534790039,22897.780517578125,0,404331982848,8589930496,4386693120,0
199,1780326978185,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171460.53833007813,22904.531127929688,0,404331982848,8589930496,4386693120,0
199,1780326978385,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,171463.34033203125,22911.279663085938,0,404331982848,8589930496,4386693120,0
199,1780326978585,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,30.000001907348633,0,0,0,0,30.000001907348633,0,0,0,0,26.3157901763916,0,33.333335876464844,0,171466.17822265625,22918.132690429688,0,404331982848,8589930496,4386693120,0
199,1780326978786,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171468.97552490234,22924.87969970703,0,404331982848,8589930496,4386435072,0
199,1780326978986,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171471.7791748047,22931.635131835938,0,404331982848,8589930496,4386435072,0
199,1780326979186,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171474.57501220703,22938.39764404297,0,404331982848,8589930496,4386435072,0
199,1780326979386,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171477.384765625,22945.154418945313,0,404331982848,8589930496,4386435072,0
199,1780326979586,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171480.208984375,22951.904357910156,0,404331982848,8589930496,4386435072,0
199,1780326979786,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171482.99432373047,22958.665100097656,0,404331982848,8589930496,4386435072,0
199,1780326979986,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171485.75189208984,22965.415588378906,0,404331982848,8589930496,4386435072,0
199,1780326980186,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171488.57739257813,22972.168579101563,0,404331982848,8589930496,4386177024,0
199,1780326980387,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171491.38708496094,22978.913940429688,0,404331982848,8589930496,4385918976,0
199,1780326980587,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171494.20288085938,22985.666564941406,0,404331982848,8589930496,4385660928,0
199,1780326980787,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171497.03302001953,22992.423767089844,0,404331982848,8589930496,4385660928,0
199,1780326980987,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171499.85510253906,22999.17218017578,0,404331982848,8589930496,4385660928,0
199,1780326981187,2100,2448,800,800,880,800,1846,800,1706,919,2000,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171502.67657470703,23005.91973876953,0,404331982848,8589930496,4385660928,0
