Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322350074,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141054.08074951172,160009.5382080078,0,404331982848,8589930496,4367118336,0
199,1780322350274,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141054.40411376953,160014.84539794922,0,404331982848,8589930496,4367118336,0
199,1780322350474,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141054.71954345703,160020.2046508789,0,404331982848,8589930496,4367118336,0
199,1780322350674,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141055.08599853516,160025.53643798828,0,404331982848,8589930496,4367118336,0
199,1780322350874,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141055.41925048828,160030.9130859375,0,404331982848,8589930496,4367118336,0
199,1780322351074,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141055.74182128906,160036.24725341797,0,404331982848,8589930496,4367118336,0
199,1780322351275,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141056.07843017578,160041.58044433594,0,404331982848,8589930496,4366860288,0
199,1780322351475,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141056.42401123047,160046.91888427734,0,404331982848,8589930496,4366860288,0
199,1780322351675,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141056.78607177734,160052.2576904297,0,404331982848,8589930496,4366700544,0
199,1780322351875,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141057.1400756836,160057.5740966797,0,404331982848,8589930496,4366700544,0
199,1780322352075,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141057.50122070313,160062.916015625,0,404331982848,8589930496,4366700544,0
199,1780322352275,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141057.85638427734,160068.2816772461,0,404331982848,8589930496,4366700544,0
199,1780322352475,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141058.15112304688,160073.59423828125,0,404331982848,8589930496,4366442496,0
199,1780322352675,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141058.48626708984,160078.96044921875,0,404331982848,8589930496,4366442496,0
199,1780322352876,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141058.80682373047,160084.29901123047,0,404331982848,8589930496,4366442496,0
199,1780322353076,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141059.11755371094,160089.64642333984,0,404331982848,8589930496,4366442496,0
199,1780322353276,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141059.4327392578,160094.96459960938,0,404331982848,8589930496,4366184448,0
199,1780322353476,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141059.73193359375,160100.31072998047,0,404331982848,8589930496,4366184448,0
199,1780322353676,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141060.0447998047,160105.65686035156,0,404331982848,8589930496,4366184448,0
199,1780322353876,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141060.3471069336,160111.00408935547,0,404331982848,8589930496,4366184448,0
199,1780322354076,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141060.67974853516,160116.34008789063,0,404331982848,8589930496,4366184448,0
199,1780322354277,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,75,0,0,0,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,141061.62188720703,160121.9594116211,0,404331982848,8589930496,4373401600,0
199,1780322354477,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,141061.98876953125,160127.28729248047,0,404331982848,8589930496,4389916672,0
199,1780322354677,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141062.3685913086,160132.63330078125,0,404331982848,8589930496,4389916672,0
199,1780322354877,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141062.82257080078,160138.01202392578,0,404331982848,8589930496,4389916672,0
199,1780322355077,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141063.24963378906,160143.35705566406,0,404331982848,8589930496,4389916672,0
199,1780322355277,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141063.65057373047,160148.7039794922,0,404331982848,8589930496,4389916672,0
199,1780322355477,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141064.03326416016,160154.05419921875,0,404331982848,8589930496,4389916672,0
199,1780322355677,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141064.41381835938,160159.40625,0,404331982848,8589930496,4389916672,0
199,1780322355878,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141064.7885131836,160164.75036621094,0,404331982848,8589930496,4389916672,0
199,1780322356078,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141065.17779541016,160170.103515625,0,404331982848,8589930496,4389916672,0
199,1780322356278,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141065.5737915039,160175.45239257813,0,404331982848,8589930496,4389916672,0
199,1780322356478,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141065.94146728516,160180.79998779297,0,404331982848,8589930496,4389916672,0
199,1780322356678,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141066.32220458984,160186.15747070313,0,404331982848,8589930496,4389916672,0
199,1780322356878,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141066.70043945313,160191.5122680664,0,404331982848,8589930496,4389916672,0
199,1780322357078,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141067.08221435547,160196.86297607422,0,404331982848,8589930496,4389912576,0
199,1780322357278,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141067.45867919922,160202.20989990234,0,404331982848,8589930496,4389654528,0
199,1780322357479,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141067.8084716797,160207.5594482422,0,404331982848,8589930496,4389654528,0
199,1780322357679,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141068.18035888672,160212.90826416016,0,404331982848,8589930496,4389654528,0
199,1780322357879,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141068.5269165039,160218.25708007813,0,404331982848,8589930496,4389654528,0
199,1780322358079,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141068.91821289063,160223.61254882813,0,404331982848,8589930496,4389380096,0
199,1780322358279,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141069.32006835938,160228.96392822266,0,404331982848,8589930496,4389380096,0
199,1780322358479,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141069.70782470703,160234.30926513672,0,404331982848,8589930496,4389380096,0
199,1780322358679,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141070.07275390625,160239.65380859375,0,404331982848,8589930496,4389122048,0
199,1780322358879,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141070.43908691406,160245.00024414063,0,404331982848,8589930496,4388864000,0
199,1780322359080,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141070.8065185547,160250.35205078125,0,404331982848,8589930496,4388864000,0
199,1780322359280,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141071.16967773438,160255.70135498047,0,404331982848,8589930496,4388864000,0
199,1780322359480,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141071.56671142578,160261.04779052734,0,404331982848,8589930496,4388864000,0
199,1780322359680,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141071.9268798828,160266.39971923828,0,404331982848,8589930496,4388605952,0
199,1780322359880,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141072.32891845703,160271.7445678711,0,404331982848,8589930496,4388605952,0
199,1780322360080,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,9.523809432983398,85,0,0,0,0,0,0,0,0,0,0,0,0,141072.73846435547,160277.12701416016,0,404331982848,8589930496,4404600832,0
199,1780322360280,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,141074.97412109375,160283.38702392578,0,404331982848,8589930496,4418019328,0
199,1780322360481,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141077.787109375,160290.14154052734,0,404331982848,8589930496,4418019328,0
199,1780322360681,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141080.60668945313,160296.89739990234,0,404331982848,8589930496,4418019328,0
199,1780322360881,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141083.4330444336,160303.64825439453,0,404331982848,8589930496,4418019328,0
199,1780322361081,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141086.19384765625,160310.37451171875,0,404331982848,8589930496,4417761280,0
199,1780322361281,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141089.01318359375,160317.15447998047,0,404331982848,8589930496,4417761280,0
199,1780322361481,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141091.80108642578,160323.9175415039,0,404331982848,8589930496,4417761280,0
199,1780322361681,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141094.5834350586,160330.67041015625,0,404331982848,8589930496,4417761280,0
199,1780322361881,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141097.3701171875,160337.58666992188,0,404331982848,8589930496,4417761280,0
199,1780322362082,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141100.15240478516,160344.5424194336,0,404331982848,8589930496,4417761280,0
199,1780322362282,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141102.9296875,160351.4970703125,0,404331982848,8589930496,4417761280,0
199,1780322362482,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141105.75018310547,160358.2841796875,0,404331982848,8589930496,4417761280,0
199,1780322362682,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141108.5548095703,160365.0391845703,0,404331982848,8589930496,4417761280,0
199,1780322362882,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141111.37451171875,160371.79064941406,0,404331982848,8589930496,4417761280,0
199,1780322363082,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141114.19287109375,160378.5336303711,0,404331982848,8589930496,4417761280,0
199,1780322363282,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141116.9979248047,160385.2802734375,0,404331982848,8589930496,4417503232,0
199,1780322363482,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141119.83276367188,160392.02728271484,0,404331982848,8589930496,4417245184,0
199,1780322363683,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141122.67193603516,160398.7840576172,0,404331982848,8589930496,4416987136,0
199,1780322363883,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141125.52532958984,160405.54205322266,0,404331982848,8589930496,4416987136,0
199,1780322364083,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141128.37982177734,160412.29498291016,0,404331982848,8589930496,4416729088,0
199,1780322364283,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141131.25311279297,160419.0477294922,0,404331982848,8589930496,4416729088,0
199,1780322364483,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141134.08325195313,160425.8065185547,0,404331982848,8589930496,4416471040,0
199,1780322364683,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141136.88452148438,160432.5698852539,0,404331982848,8589930496,4416471040,0
199,1780322364883,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141139.71087646484,160439.32202148438,0,404331982848,8589930496,4416471040,0
199,1780322365083,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141142.5228881836,160446.07025146484,0,404331982848,8589930496,4416471040,0
199,1780322365284,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141145.34313964844,160452.82263183594,0,404331982848,8589930496,4416471040,0
199,1780322365484,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141148.18872070313,160459.57421875,0,404331982848,8589930496,4416471040,0
199,1780322365684,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141150.99542236328,160466.32891845703,0,404331982848,8589930496,4416471040,0
199,1780322365884,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,141153.81964111328,160473.08074951172,0,404331982848,8589930496,4416471040,0
199,1780322366084,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,10,0,0,65,0,0,0,0,0,0,20,0,0,0,0,141155.1827392578,160478.82843017578,0,404331982848,8589930496,4416212992,0
199,1780322366284,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141155.52471923828,160484.17694091797,0,404331982848,8589930496,4416212992,0
199,1780322366484,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141155.86541748047,160489.52075195313,0,404331982848,8589930496,4415954944,0
199,1780322366685,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141156.18133544922,160494.87133789063,0,404331982848,8589930496,4415954944,0
199,1780322366885,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141156.52642822266,160500.25079345703,0,404331982848,8589930496,4415954944,0
199,1780322367085,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141156.90856933594,160505.60125732422,0,404331982848,8589930496,4415954944,0
199,1780322367285,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141157.42120361328,160511.1219482422,0,404331982848,8589930496,4415696896,0
199,1780322367485,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141157.80786132813,160516.46350097656,0,404331982848,8589930496,4415438848,0
199,1780322367685,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141158.19604492188,160521.81414794922,0,404331982848,8589930496,4415438848,0
199,1780322367885,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141158.58813476563,160527.15057373047,0,404331982848,8589930496,4415438848,0
199,1780322368085,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141158.96350097656,160532.48236083984,0,404331982848,8589930496,4415438848,0
199,1780322368286,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141159.33697509766,160537.8253173828,0,404331982848,8589930496,4415438848,0
199,1780322368486,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141159.72229003906,160543.16735839844,0,404331982848,8589930496,4415438848,0
199,1780322368686,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141160.1489868164,160548.5108642578,0,404331982848,8589930496,4415438848,0
199,1780322368886,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141160.53631591797,160553.90234375,0,404331982848,8589930496,4415180800,0
199,1780322369086,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141160.96166992188,160559.2530517578,0,404331982848,8589930496,4415172608,0
199,1780322369286,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141161.32653808594,160564.59692382813,0,404331982848,8589930496,4415172608,0
199,1780322369486,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141161.7036743164,160569.94110107422,0,404331982848,8589930496,4415172608,0
199,1780322369687,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141162.03448486328,160575.28607177734,0,404331982848,8589930496,4415172608,0
199,1780322369887,800,2100,800,1500,800,800,1172,906,2000,811,1306,2099,2000,1041,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,141162.4344482422,160580.67547607422,0,404331982848,8589930496,4415172608,0
