Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322042749,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139100.52313232422,151768.974609375,0,404331982848,8589930496,4322877440,0
199,1780322042949,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139103.31243896484,151775.7212524414,0,404331982848,8589930496,4322877440,0
199,1780322043149,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139106.10107421875,151782.4658203125,0,404331982848,8589930496,4322877440,0
199,1780322043349,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139108.88079833984,151789.212890625,0,404331982848,8589930496,4322877440,0
199,1780322043549,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139111.64276123047,151795.955078125,0,404331982848,8589930496,4322619392,0
199,1780322043750,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139114.4100341797,151802.6990966797,0,404331982848,8589930496,4322619392,0
199,1780322043950,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139117.1928100586,151809.4473876953,0,404331982848,8589930496,4322619392,0
199,1780322044150,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139119.97680664063,151816.2802734375,0,404331982848,8589930496,4322619392,0
199,1780322044350,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139122.75830078125,151823.2020263672,0,404331982848,8589930496,4322361344,0
199,1780322044550,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139125.50408935547,151829.94708251953,0,404331982848,8589930496,4322361344,0
199,1780322044750,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139128.25384521484,151836.6953125,0,404331982848,8589930496,4322361344,0
199,1780322044950,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139131.05053710938,151843.44073486328,0,404331982848,8589930496,4322361344,0
199,1780322045151,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139133.8685913086,151850.18548583984,0,404331982848,8589930496,4322361344,0
199,1780322045351,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139136.6509399414,151856.93341064453,0,404331982848,8589930496,4322361344,0
199,1780322045551,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139139.44500732422,151863.68157958984,0,404331982848,8589930496,4322361344,0
199,1780322045751,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139142.22747802734,151870.43041992188,0,404331982848,8589930496,4321951744,0
199,1780322045951,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139145.0386352539,151877.14923095703,0,404331982848,8589930496,4321951744,0
199,1780322046151,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139147.8465576172,151883.90698242188,0,404331982848,8589930496,4321951744,0
199,1780322046351,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139150.65588378906,151890.65533447266,0,404331982848,8589930496,4321951744,0
199,1780322046551,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139153.42315673828,151897.40325927734,0,404331982848,8589930496,4321951744,0
199,1780322046752,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139156.1982421875,151904.14849853516,0,404331982848,8589930496,4321951744,0
199,1780322046952,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139158.99017333984,151910.89379882813,0,404331982848,8589930496,4321951744,0
199,1780322047152,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,4.761904716491699,0,0,0,0,0,71.42857360839844,10.526315689086914,0,0,0,0,5.263157844543457,4.761904716491699,0,139160.20861816406,151916.42041015625,0,404331982848,8589930496,4334596096,0
199,1780322047352,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139160.599609375,151921.7645263672,0,404331982848,8589930496,4334592000,0
199,1780322047552,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139160.96588134766,151927.1104736328,0,404331982848,8589930496,4334592000,0
199,1780322047752,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139161.33880615234,151932.46575927734,0,404331982848,8589930496,4334592000,0
199,1780322047952,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139161.69506835938,151937.80877685547,0,404331982848,8589930496,4334592000,0
199,1780322048152,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139162.03021240234,151943.1509399414,0,404331982848,8589930496,4334592000,0
199,1780322048353,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139162.3812866211,151948.6231689453,0,404331982848,8589930496,4334333952,0
199,1780322048553,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139162.7236328125,151953.97344970703,0,404331982848,8589930496,4334333952,0
199,1780322048753,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139163.04638671875,151959.31909179688,0,404331982848,8589930496,4334333952,0
199,1780322048953,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139163.39483642578,151964.66931152344,0,404331982848,8589930496,4334333952,0
199,1780322049153,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139163.7299194336,151969.97619628906,0,404331982848,8589930496,4334333952,0
199,1780322049353,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139164.0874633789,151975.3387451172,0,404331982848,8589930496,4334333952,0
199,1780322049553,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139164.43731689453,151980.6697998047,0,404331982848,8589930496,4334333952,0
199,1780322049754,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139164.77807617188,151986.00811767578,0,404331982848,8589930496,4334333952,0
199,1780322049954,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139165.1007080078,151991.3374633789,0,404331982848,8589930496,4334333952,0
199,1780322050154,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139165.4510498047,151996.6763305664,0,404331982848,8589930496,4334333952,0
199,1780322050354,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139165.79107666016,152002.01043701172,0,404331982848,8589930496,4334333952,0
199,1780322050554,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139166.18682861328,152007.43182373047,0,404331982848,8589930496,4334075904,0
199,1780322050754,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,139166.5844116211,152012.77380371094,0,404331982848,8589930496,4334075904,0
199,1780322050954,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139166.9268798828,152018.15588378906,0,404331982848,8589930496,4334075904,0
199,1780322051155,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139167.30572509766,152023.49639892578,0,404331982848,8589930496,4333817856,0
199,1780322051355,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139167.6541748047,152028.8388671875,0,404331982848,8589930496,4333817856,0
199,1780322051555,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139168.01788330078,152034.1978149414,0,404331982848,8589930496,4333817856,0
199,1780322051755,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139168.41229248047,152039.53692626953,0,404331982848,8589930496,4333559808,0
199,1780322051955,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139168.75134277344,152044.87670898438,0,404331982848,8589930496,4333559808,0
199,1780322052155,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139169.0971069336,152050.2119140625,0,404331982848,8589930496,4333559808,0
199,1780322052355,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139169.47131347656,152055.5443725586,0,404331982848,8589930496,4333559808,0
199,1780322052555,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139169.8759765625,152060.87432861328,0,404331982848,8589930496,4333559808,0
199,1780322052756,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,139170.26544189453,152066.20861816406,0,404331982848,8589930496,4333559808,0
199,1780322052956,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,35,0,0,0,42.85714340209961,0,0,5.263157844543457,0,139171.55169677734,152072.09161376953,0,404331982848,8589930496,4335775744,0
199,1780322053156,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139174.4053955078,152079.00006103516,0,404331982848,8589930496,4335775744,0
199,1780322053356,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139177.2240600586,152085.7435913086,0,404331982848,8589930496,4335775744,0
199,1780322053556,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139180.05139160156,152092.4859008789,0,404331982848,8589930496,4335775744,0
199,1780322053756,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139182.8992919922,152099.22625732422,0,404331982848,8589930496,4335775744,0
199,1780322053956,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139185.71783447266,152105.9609375,0,404331982848,8589930496,4335775744,0
199,1780322054157,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139188.5219116211,152112.74450683594,0,404331982848,8589930496,4335517696,0
199,1780322054357,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139191.30541992188,152119.69805908203,0,404331982848,8589930496,4335517696,0
199,1780322054557,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139194.0941772461,152126.66143798828,0,404331982848,8589930496,4335517696,0
199,1780322054757,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139196.89080810547,152133.44262695313,0,404331982848,8589930496,4335517696,0
199,1780322054957,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139199.69940185547,152140.19622802734,0,404331982848,8589930496,4335517696,0
199,1780322055157,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139202.49670410156,152146.9481201172,0,404331982848,8589930496,4335775744,0
199,1780322055357,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139205.2889404297,152153.69610595703,0,404331982848,8589930496,4335517696,0
199,1780322055557,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139208.1234741211,152160.4376220703,0,404331982848,8589930496,4335517696,0
199,1780322055758,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139210.93908691406,152167.1844482422,0,404331982848,8589930496,4335517696,0
199,1780322055958,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139213.72521972656,152173.92907714844,0,404331982848,8589930496,4335517696,0
199,1780322056158,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139216.52362060547,152180.6749267578,0,404331982848,8589930496,4335517696,0
199,1780322056358,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139219.34564208984,152187.42443847656,0,404331982848,8589930496,4335517696,0
199,1780322056558,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139222.17932128906,152194.16735839844,0,404331982848,8589930496,4335517696,0
199,1780322056758,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139224.982421875,152200.92248535156,0,404331982848,8589930496,4335517696,0
199,1780322056958,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139227.80340576172,152207.67248535156,0,404331982848,8589930496,4335517696,0
199,1780322057158,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139230.58880615234,152214.3817138672,0,404331982848,8589930496,4335259648,0
199,1780322057359,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139233.40795898438,152221.12658691406,0,404331982848,8589930496,4335001600,0
199,1780322057559,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139236.22467041016,152227.86987304688,0,404331982848,8589930496,4335001600,0
199,1780322057759,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139239.05590820313,152234.60888671875,0,404331982848,8589930496,4335001600,0
199,1780322057959,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139241.88970947266,152241.35223388672,0,404331982848,8589930496,4335001600,0
199,1780322058159,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139244.70935058594,152248.091796875,0,404331982848,8589930496,4335001600,0
199,1780322058359,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139247.52081298828,152254.8331298828,0,404331982848,8589930496,4334743552,0
199,1780322058559,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,139250.33349609375,152261.57330322266,0,404331982848,8589930496,4334743552,0
199,1780322058759,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,75,0,10,9.523809432983398,0,139252.8438720703,152268.00396728516,0,404331982848,8589930496,4334743552,0
199,1780322058960,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139253.21966552734,152273.25,0,404331982848,8589930496,4334743552,0
199,1780322059160,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139253.60540771484,152278.5838623047,0,404331982848,8589930496,4334743552,0
199,1780322059360,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139254.01953125,152283.9164428711,0,404331982848,8589930496,4334743552,0
199,1780322059560,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139254.42962646484,152289.2544555664,0,404331982848,8589930496,4334743552,0
199,1780322059760,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139254.8491821289,152294.57641601563,0,404331982848,8589930496,4334718976,0
199,1780322059960,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139255.28253173828,152299.97045898438,0,404331982848,8589930496,4334718976,0
199,1780322060160,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139255.67498779297,152305.3016357422,0,404331982848,8589930496,4334718976,0
199,1780322060360,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139256.0509033203,152310.64392089844,0,404331982848,8589930496,4334718976,0
199,1780322060561,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139256.45263671875,152315.9970703125,0,404331982848,8589930496,4334718976,0
199,1780322060761,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139256.86248779297,152321.33990478516,0,404331982848,8589930496,4334718976,0
199,1780322060961,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139257.28936767578,152326.68005371094,0,404331982848,8589930496,4334718976,0
199,1780322061161,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139257.6810913086,152332.02380371094,0,404331982848,8589930496,4334460928,0
199,1780322061361,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139258.05407714844,152337.36584472656,0,404331982848,8589930496,4334460928,0
199,1780322061561,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139258.43243408203,152342.7066040039,0,404331982848,8589930496,4334460928,0
199,1780322061761,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139258.81121826172,152348.0517578125,0,404331982848,8589930496,4334460928,0
199,1780322061961,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139259.1815185547,152353.39794921875,0,404331982848,8589930496,4334460928,0
199,1780322062162,2000,1721,1300,800,1100,2100,1663,2099,2000,800,800,2100,808,1520,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139259.62115478516,152358.79498291016,0,404331982848,8589930496,4334460928,0
