Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780330189859,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193410.66235351563,109985.6314086914,0,404331982848,8589930496,4399222784,0
199,1780330190059,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,193410.95947265625,109990.96124267578,0,404331982848,8589930496,4399222784,0
199,1780330190260,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193411.2637939453,109996.30615234375,0,404331982848,8589930496,4399222784,0
199,1780330190460,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193411.55700683594,110001.65112304688,0,404331982848,8589930496,4399222784,0
199,1780330190660,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193411.8754272461,110006.98950195313,0,404331982848,8589930496,4399222784,0
199,1780330190860,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193412.19470214844,110012.32305908203,0,404331982848,8589930496,4399222784,0
199,1780330191060,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193412.50427246094,110017.66101074219,0,404331982848,8589930496,4399222784,0
199,1780330191260,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193412.82556152344,110022.99145507813,0,404331982848,8589930496,4398448640,0
199,1780330191460,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193413.1455078125,110028.32440185547,0,404331982848,8589930496,4398190592,0
199,1780330191660,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193413.46997070313,110033.65557861328,0,404331982848,8589930496,4398190592,0
199,1780330191861,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193413.78631591797,110038.99243164063,0,404331982848,8589930496,4398190592,0
199,1780330192061,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193414.1177368164,110044.31903076172,0,404331982848,8589930496,4398190592,0
199,1780330192261,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193414.43579101563,110049.64282226563,0,404331982848,8589930496,4397932544,0
199,1780330192461,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193414.7431640625,110054.97662353516,0,404331982848,8589930496,4397932544,0
199,1780330192661,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193415.16149902344,110060.46075439453,0,404331982848,8589930496,4397916160,0
199,1780330192861,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193415.53686523438,110065.96893310547,0,404331982848,8589930496,4397916160,0
199,1780330193061,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193415.92419433594,110071.32434082031,0,404331982848,8589930496,4397658112,0
199,1780330193262,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193416.2403564453,110076.66003417969,0,404331982848,8589930496,4397658112,0
199,1780330193462,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193416.56274414063,110081.98333740234,0,404331982848,8589930496,4397658112,0
199,1780330193662,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193416.84893798828,110087.31512451172,0,404331982848,8589930496,4397658112,0
199,1780330193862,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193417.15869140625,110092.65911865234,0,404331982848,8589930496,4397658112,0
199,1780330194062,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,65,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,193417.8637084961,110098.07830810547,0,404331982848,8589930496,4397400064,0
199,1780330194262,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193420.4295654297,110104.5185546875,0,404331982848,8589930496,4397129728,0
199,1780330194462,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193423.19897460938,110111.25555419922,0,404331982848,8589930496,4397129728,0
199,1780330194662,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193425.98419189453,110117.99047851563,0,404331982848,8589930496,4397129728,0
199,1780330194863,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193428.7691040039,110124.7221069336,0,404331982848,8589930496,4397129728,0
199,1780330195063,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,193431.5390625,110131.45227050781,0,404331982848,8589930496,4397129728,0
199,1780330195263,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193434.32049560547,110138.17529296875,0,404331982848,8589930496,4396871680,0
199,1780330195463,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193437.08782958984,110144.9008178711,0,404331982848,8589930496,4396871680,0
199,1780330195663,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193439.87713623047,110151.63397216797,0,404331982848,8589930496,4396613632,0
199,1780330195863,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193442.66241455078,110158.36767578125,0,404331982848,8589930496,4396613632,0
199,1780330196063,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,193445.42498779297,110165.10754394531,0,404331982848,8589930496,4396355584,0
199,1780330196264,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193448.1929321289,110171.84008789063,0,404331982848,8589930496,4396355584,0
199,1780330196464,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193450.93438720703,110178.54559326172,0,404331982848,8589930496,4396355584,0
199,1780330196664,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193453.6688232422,110185.3076171875,0,404331982848,8589930496,4396355584,0
199,1780330196864,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193456.45166015625,110192.03601074219,0,404331982848,8589930496,4396355584,0
199,1780330197064,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193459.24420166016,110198.76861572266,0,404331982848,8589930496,4396355584,0
199,1780330197264,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193461.99755859375,110205.47589111328,0,404331982848,8589930496,4395839488,0
199,1780330197464,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193464.79010009766,110212.20623779297,0,404331982848,8589930496,4395839488,0
199,1780330197664,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193467.5848388672,110218.93951416016,0,404331982848,8589930496,4395839488,0
199,1780330197865,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193470.36279296875,110225.66943359375,0,404331982848,8589930496,4395839488,0
199,1780330198065,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193473.16802978516,110232.40301513672,0,404331982848,8589930496,4395839488,0
199,1780330198265,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193475.95294189453,110239.13342285156,0,404331982848,8589930496,4395581440,0
199,1780330198465,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193478.75537109375,110245.86499023438,0,404331982848,8589930496,4395581440,0
199,1780330198665,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193481.54901123047,110252.59014892578,0,404331982848,8589930496,4395581440,0
199,1780330198865,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193484.32257080078,110259.32293701172,0,404331982848,8589930496,4395581440,0
199,1780330199065,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193487.08502197266,110266.0640258789,0,404331982848,8589930496,4395581440,0
199,1780330199266,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193489.83721923828,110272.7974243164,0,404331982848,8589930496,4395581440,0
199,1780330199466,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193492.61798095703,110279.53576660156,0,404331982848,8589930496,4395581440,0
199,1780330199666,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193495.4234008789,110286.2767944336,0,404331982848,8589930496,4395581440,0
199,1780330199866,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193498.22204589844,110293.02325439453,0,404331982848,8589930496,4395581440,0
199,1780330200066,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,10,0,0,0,0,71.42857360839844,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,193499.32794189453,110298.49938964844,0,404331982848,8589930496,4410793984,0
199,1780330200266,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193499.71118164063,110304.00286865234,0,404331982848,8589930496,4410535936,0
199,1780330200466,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,193500.03485107422,110309.34423828125,0,404331982848,8589930496,4410277888,0
199,1780330200666,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193500.42456054688,110314.84490966797,0,404331982848,8589930496,4410277888,0
199,1780330200867,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193500.87658691406,110320.34130859375,0,404331982848,8589930496,4410277888,0
199,1780330201067,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193501.2308959961,110325.7632446289,0,404331982848,8589930496,4410019840,0
199,1780330201267,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193501.54510498047,110331.0951538086,0,404331982848,8589930496,4410019840,0
199,1780330201467,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193501.85778808594,110336.42755126953,0,404331982848,8589930496,4410019840,0
199,1780330201667,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,193502.18505859375,110341.75671386719,0,404331982848,8589930496,4410019840,0
199,1780330201867,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,193502.48223876953,110347.0853881836,0,404331982848,8589930496,4410019840,0
199,1780330202067,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193502.80767822266,110352.4125366211,0,404331982848,8589930496,4410019840,0
199,1780330202268,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193503.12884521484,110357.74249267578,0,404331982848,8589930496,4409761792,0
199,1780330202468,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193503.44903564453,110363.06915283203,0,404331982848,8589930496,4409503744,0
199,1780330202668,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193503.77319335938,110368.39819335938,0,404331982848,8589930496,4409503744,0
199,1780330202868,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193504.13446044922,110373.85546875,0,404331982848,8589930496,4409503744,0
199,1780330203068,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193504.52868652344,110379.25671386719,0,404331982848,8589930496,4409503744,0
199,1780330203268,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193504.88360595703,110384.58197021484,0,404331982848,8589930496,4409245696,0
199,1780330203468,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193505.2470703125,110389.90789794922,0,404331982848,8589930496,4408987648,0
199,1780330203668,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193505.60760498047,110395.24768066406,0,404331982848,8589930496,4408987648,0
199,1780330203869,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193505.93914794922,110400.56506347656,0,404331982848,8589930496,4408987648,0
199,1780330204069,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193506.2530517578,110405.94537353516,0,404331982848,8589930496,4408987648,0
199,1780330204269,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193506.59368896484,110411.27520751953,0,404331982848,8589930496,4408987648,0
199,1780330204469,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193506.94506835938,110416.6089477539,0,404331982848,8589930496,4408987648,0
199,1780330204669,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193507.2918701172,110421.94403076172,0,404331982848,8589930496,4408987648,0
199,1780330204869,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193507.65069580078,110427.35382080078,0,404331982848,8589930496,4408987648,0
199,1780330205069,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,193507.9901123047,110432.73962402344,0,404331982848,8589930496,4408729600,0
199,1780330205269,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193508.3096923828,110438.09985351563,0,404331982848,8589930496,4408729600,0
199,1780330205470,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193508.6098022461,110443.43469238281,0,404331982848,8589930496,4408729600,0
199,1780330205670,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193508.9588623047,110448.77569580078,0,404331982848,8589930496,4408471552,0
199,1780330205870,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,5,0,0,0,52.38095474243164,0,10,0,0,0,0,0,26.3157901763916,0,0,193510.18328857422,110454.37341308594,0,404331982848,8589930496,4408471552,0
199,1780330206070,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193512.93920898438,110461.0961303711,0,404331982848,8589930496,4408471552,0
199,1780330206270,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193515.68701171875,110467.84301757813,0,404331982848,8589930496,4408471552,0
199,1780330206470,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193518.49353027344,110474.57794189453,0,404331982848,8589930496,4408213504,0
199,1780330206670,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193521.2485961914,110481.31072998047,0,404331982848,8589930496,4408213504,0
199,1780330206871,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193524.0281982422,110488.0443725586,0,404331982848,8589930496,4408213504,0
199,1780330207071,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193526.81036376953,110494.7802734375,0,404331982848,8589930496,4408213504,0
199,1780330207271,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193529.60675048828,110501.51458740234,0,404331982848,8589930496,4408213504,0
199,1780330207471,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193532.3914794922,110508.25415039063,0,404331982848,8589930496,4408213504,0
199,1780330207671,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193535.1371459961,110514.98986816406,0,404331982848,8589930496,4408213504,0
199,1780330207871,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193537.8944091797,110521.72491455078,0,404331982848,8589930496,4408213504,0
199,1780330208071,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193540.669921875,110528.46514892578,0,404331982848,8589930496,4407955456,0
199,1780330208271,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193543.44598388672,110535.1752319336,0,404331982848,8589930496,4407955456,0
199,1780330208472,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,193546.22692871094,110541.90948486328,0,404331982848,8589930496,4407697408,0
199,1780330208672,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193548.98956298828,110548.64404296875,0,404331982848,8589930496,4407697408,0
199,1780330208872,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193551.7543334961,110555.37335205078,0,404331982848,8589930496,4407697408,0
199,1780330209072,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193554.5537109375,110562.0923461914,0,404331982848,8589930496,4407697408,0
199,1780330209272,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193557.3364868164,110568.82739257813,0,404331982848,8589930496,4407697408,0
199,1780330209472,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193560.10290527344,110575.56665039063,0,404331982848,8589930496,4407439360,0
199,1780330209672,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193562.88385009766,110582.302734375,0,404331982848,8589930496,4407181312,0
199,1780330209873,1001,1672,800,800,800,800,2100,847,2500,800,1000,1000,1305,1818,952,811,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193565.6626586914,110589.04479980469,0,404331982848,8589930496,4407181312,0
