Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323887176,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150881.23504638672,201279.7626953125,0,404331982848,8589930496,4333670400,0
199,1780323887377,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150883.98461914063,201286.51287841797,0,404331982848,8589930496,4333670400,0
199,1780323887577,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150886.75103759766,201293.25384521484,0,404331982848,8589930496,4333670400,0
199,1780323887777,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150889.52319335938,201300.01361083984,0,404331982848,8589930496,4333670400,0
199,1780323887977,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150892.29125976563,201306.76110839844,0,404331982848,8589930496,4333670400,0
199,1780323888177,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150895.0718383789,201313.5155029297,0,404331982848,8589930496,4333670400,0
199,1780323888377,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150897.85021972656,201320.27130126953,0,404331982848,8589930496,4333412352,0
199,1780323888577,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150900.64404296875,201327.02264404297,0,404331982848,8589930496,4333412352,0
199,1780323888777,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150903.42065429688,201333.77337646484,0,404331982848,8589930496,4333412352,0
199,1780323888978,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150906.21337890625,201340.498046875,0,404331982848,8589930496,4333412352,0
199,1780323889178,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150908.978515625,201347.2830810547,0,404331982848,8589930496,4333154304,0
199,1780323889378,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150911.78393554688,201354.0379638672,0,404331982848,8589930496,4333154304,0
199,1780323889578,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150914.58489990234,201360.7978515625,0,404331982848,8589930496,4333154304,0
199,1780323889778,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150917.35906982422,201367.54760742188,0,404331982848,8589930496,4333154304,0
199,1780323889978,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150920.13262939453,201374.3002319336,0,404331982848,8589930496,4333154304,0
199,1780323890178,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150922.85974121094,201381.0458984375,0,404331982848,8589930496,4333154304,0
199,1780323890379,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150925.59985351563,201387.7904663086,0,404331982848,8589930496,4332380160,0
199,1780323890579,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150928.3529663086,201394.53784179688,0,404331982848,8589930496,4332122112,0
199,1780323890779,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150931.14068603516,201401.29132080078,0,404331982848,8589930496,4332122112,0
199,1780323890979,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150933.91778564453,201408.037109375,0,404331982848,8589930496,4332122112,0
199,1780323891179,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150936.7078857422,201414.7886352539,0,404331982848,8589930496,4332122112,0
199,1780323891379,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,5,0,0,0,0,0,0,9.523809432983398,0,0,78.94737243652344,0,0,4.761904716491699,0,150939.4686279297,201421.34173583984,0,404331982848,8589930496,4331864064,0
199,1780323891579,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150939.76922607422,201426.70965576172,0,404331982848,8589930496,4331864064,0
199,1780323891779,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150940.1185913086,201432.0653076172,0,404331982848,8589930496,4331864064,0
199,1780323891980,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150940.44635009766,201437.41735839844,0,404331982848,8589930496,4331864064,0
199,1780323892180,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150940.77587890625,201442.75463867188,0,404331982848,8589930496,4331864064,0
199,1780323892380,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150941.05938720703,201448.10205078125,0,404331982848,8589930496,4331864064,0
199,1780323892580,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150941.36199951172,201453.45080566406,0,404331982848,8589930496,4331859968,0
199,1780323892780,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150941.65069580078,201458.8009033203,0,404331982848,8589930496,4331859968,0
199,1780323892980,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150941.98150634766,201464.2699584961,0,404331982848,8589930496,4331859968,0
199,1780323893180,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150942.27374267578,201469.6141357422,0,404331982848,8589930496,4331859968,0
199,1780323893380,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150942.62322998047,201474.9608154297,0,404331982848,8589930496,4331843584,0
199,1780323893581,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150942.89581298828,201480.31463623047,0,404331982848,8589930496,4331843584,0
199,1780323893781,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150943.173828125,201485.67156982422,0,404331982848,8589930496,4331843584,0
199,1780323893981,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,150943.45739746094,201491.02282714844,0,404331982848,8589930496,4331843584,0
199,1780323894181,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150943.72918701172,201496.3760986328,0,404331982848,8589930496,4331843584,0
199,1780323894381,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150944.0244140625,201501.7286376953,0,404331982848,8589930496,4331585536,0
199,1780323894581,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150944.31079101563,201507.07556152344,0,404331982848,8589930496,4331585536,0
199,1780323894781,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150944.62109375,201512.42120361328,0,404331982848,8589930496,4331585536,0
199,1780323894981,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150944.9327392578,201517.82080078125,0,404331982848,8589930496,4331585536,0
199,1780323895182,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150945.21392822266,201523.17346191406,0,404331982848,8589930496,4331327488,0
199,1780323895382,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150945.4810180664,201528.52502441406,0,404331982848,8589930496,4331327488,0
199,1780323895582,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150945.7432861328,201533.88214111328,0,404331982848,8589930496,4331069440,0
199,1780323895782,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150946.05401611328,201539.2410888672,0,404331982848,8589930496,4331069440,0
199,1780323895982,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150946.3651123047,201544.59564208984,0,404331982848,8589930496,4331069440,0
199,1780323896182,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150946.69989013672,201549.94787597656,0,404331982848,8589930496,4331053056,0
199,1780323896382,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150947.01385498047,201555.29907226563,0,404331982848,8589930496,4331053056,0
199,1780323896583,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150947.3338623047,201560.6436767578,0,404331982848,8589930496,4330795008,0
199,1780323896783,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150947.62969970703,201565.99243164063,0,404331982848,8589930496,4330795008,0
199,1780323896983,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150947.93432617188,201571.34259033203,0,404331982848,8589930496,4330278912,0
199,1780323897183,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,150948.2373046875,201576.69720458984,0,404331982848,8589930496,4330278912,0
199,1780323897383,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,10,0,0,0,0,10,0,0,0,70,0,0,0,0,150950.49432373047,201582.98693847656,0,404331982848,8589930496,4330278912,0
199,1780323897583,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150953.2296142578,201589.74743652344,0,404331982848,8589930496,4330278912,0
199,1780323897783,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150955.9949951172,201596.4761352539,0,404331982848,8589930496,4330278912,0
199,1780323897983,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150958.74969482422,201603.23083496094,0,404331982848,8589930496,4330278912,0
199,1780323898184,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150961.48846435547,201609.9884033203,0,404331982848,8589930496,4330278912,0
199,1780323898384,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150964.25122070313,201616.74963378906,0,404331982848,8589930496,4330278912,0
199,1780323898584,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150967.03686523438,201623.505859375,0,404331982848,8589930496,4330278912,0
199,1780323898784,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150969.8109741211,201630.2645263672,0,404331982848,8589930496,4330278912,0
199,1780323898984,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150972.58526611328,201637.01440429688,0,404331982848,8589930496,4330278912,0
199,1780323899184,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150975.35815429688,201643.7674560547,0,404331982848,8589930496,4330278912,0
199,1780323899384,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150978.14849853516,201650.52514648438,0,404331982848,8589930496,4330278912,0
199,1780323899584,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150980.9546508789,201657.27899169922,0,404331982848,8589930496,4330278912,0
199,1780323899785,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150983.7520751953,201664.0379638672,0,404331982848,8589930496,4330278912,0
199,1780323899985,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150986.52557373047,201670.80010986328,0,404331982848,8589930496,4330278912,0
199,1780323900185,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150989.2778930664,201677.55834960938,0,404331982848,8589930496,4330020864,0
199,1780323900385,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150992.02947998047,201684.31622314453,0,404331982848,8589930496,4329762816,0
199,1780323900585,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150994.80450439453,201691.06756591797,0,404331982848,8589930496,4329762816,0
199,1780323900785,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150997.56115722656,201697.81469726563,0,404331982848,8589930496,4329746432,0
199,1780323900985,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151000.32189941406,201704.55737304688,0,404331982848,8589930496,4329746432,0
199,1780323901185,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151003.1001586914,201711.3067626953,0,404331982848,8589930496,4329488384,0
199,1780323901386,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151005.8758544922,201718.0590209961,0,404331982848,8589930496,4330512384,0
199,1780323901586,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151008.67193603516,201724.8189086914,0,404331982848,8589930496,4330512384,0
199,1780323901786,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151011.47869873047,201731.56909179688,0,404331982848,8589930496,4330512384,0
199,1780323901986,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151014.27032470703,201738.3162841797,0,404331982848,8589930496,4330512384,0
199,1780323902186,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151017.0078125,201745.0672607422,0,404331982848,8589930496,4330512384,0
199,1780323902386,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151019.74633789063,201751.8153076172,0,404331982848,8589930496,4330512384,0
199,1780323902586,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151022.5098876953,201758.56365966797,0,404331982848,8589930496,4330254336,0
199,1780323902787,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151025.23876953125,201765.31213378906,0,404331982848,8589930496,4330254336,0
199,1780323902987,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,151028.02337646484,201772.07135009766,0,404331982848,8589930496,4330254336,0
199,1780323903187,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,0,60.000003814697266,5.263157844543457,0,0,0,151030.23657226563,201778.26904296875,0,404331982848,8589930496,4336705536,0
199,1780323903387,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151030.55297851563,201783.58935546875,0,404331982848,8589930496,4336705536,0
199,1780323903587,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151030.89416503906,201788.9409790039,0,404331982848,8589930496,4336705536,0
199,1780323903787,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151031.22619628906,201794.2886352539,0,404331982848,8589930496,4336705536,0
199,1780323903987,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151031.53216552734,201799.62353515625,0,404331982848,8589930496,4336705536,0
199,1780323904187,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151031.8592529297,201805.01049804688,0,404331982848,8589930496,4336705536,0
199,1780323904387,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151032.17651367188,201810.36669921875,0,404331982848,8589930496,4336705536,0
199,1780323904588,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151032.49896240234,201815.7208251953,0,404331982848,8589930496,4336705536,0
199,1780323904788,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151032.82049560547,201821.08001708984,0,404331982848,8589930496,4336705536,0
200,1780323904988,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151033.18194580078,201826.40075683594,0,404331982848,8589930496,4336705536,0
199,1780323905188,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151033.56225585938,201831.78955078125,0,404331982848,8589930496,4336189440,0
199,1780323905388,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151033.87774658203,201837.17114257813,0,404331982848,8589930496,4336189440,0
199,1780323905588,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151034.2176513672,201842.57873535156,0,404331982848,8589930496,4336189440,0
199,1780323905788,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151034.5411376953,201847.90661621094,0,404331982848,8589930496,4336189440,0
200,1780323905988,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151034.87677001953,201853.25360107422,0,404331982848,8589930496,4336189440,0
199,1780323906189,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151035.2021484375,201858.60595703125,0,404331982848,8589930496,4335931392,0
199,1780323906389,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151035.52703857422,201863.95623779297,0,404331982848,8589930496,4335931392,0
199,1780323906589,800,1520,800,800,1186,1526,1000,1105,800,2000,800,2100,1644,1018,2000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151035.88012695313,201869.31170654297,0,404331982848,8589930496,4335931392,0
