Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325430297,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160723.25469970703,242834.19091796875,0,404331982848,8589930496,4378431488,0
199,1780325430497,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160723.58752441406,242839.53607177734,0,404331982848,8589930496,4378431488,0
199,1780325430697,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160723.95959472656,242844.87756347656,0,404331982848,8589930496,4378431488,0
199,1780325430897,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160724.31280517578,242850.22393798828,0,404331982848,8589930496,4378431488,0
199,1780325431097,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160724.69305419922,242855.61309814453,0,404331982848,8589930496,4378415104,0
199,1780325431297,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160725.0029296875,242860.96240234375,0,404331982848,8589930496,4378415104,0
199,1780325431497,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160725.3648071289,242866.31884765625,0,404331982848,8589930496,4378415104,0
199,1780325431697,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160725.72344970703,242871.6734008789,0,404331982848,8589930496,4378415104,0
199,1780325431898,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160726.09545898438,242877.02667236328,0,404331982848,8589930496,4378415104,0
199,1780325432098,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160726.43878173828,242882.3857421875,0,404331982848,8589930496,4378415104,0
199,1780325432298,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160726.77502441406,242887.7431640625,0,404331982848,8589930496,4378157056,0
199,1780325432498,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160727.08911132813,242893.10205078125,0,404331982848,8589930496,4378140672,0
199,1780325432698,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160727.43914794922,242898.46630859375,0,404331982848,8589930496,4378140672,0
199,1780325432898,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160727.78216552734,242903.8236694336,0,404331982848,8589930496,4378140672,0
199,1780325433098,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160728.10626220703,242909.18243408203,0,404331982848,8589930496,4378140672,0
199,1780325433298,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160728.44500732422,242914.5303955078,0,404331982848,8589930496,4377882624,0
199,1780325433499,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160728.76586914063,242919.8851928711,0,404331982848,8589930496,4377882624,0
199,1780325433699,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160729.0938720703,242925.24353027344,0,404331982848,8589930496,4377882624,0
199,1780325433899,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,160729.4764404297,242930.6156616211,0,404331982848,8589930496,4377882624,0
199,1780325434099,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,10,0,14.285715103149414,0,0,0,0,76.19047546386719,0,0,0,160731.4642944336,242936.6547241211,0,404331982848,8589930496,4393107456,0
199,1780325434299,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160734.24835205078,242943.41998291016,0,404331982848,8589930496,4393107456,0
199,1780325434499,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160736.99835205078,242950.17376708984,0,404331982848,8589930496,4393107456,0
199,1780325434699,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160739.75103759766,242956.92645263672,0,404331982848,8589930496,4393107456,0
199,1780325434900,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160742.5287475586,242963.67462158203,0,404331982848,8589930496,4393107456,0
199,1780325435100,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160745.29614257813,242970.42211914063,0,404331982848,8589930496,4393107456,0
199,1780325435300,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160748.05364990234,242977.1748046875,0,404331982848,8589930496,4392849408,0
199,1780325435500,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160750.7967529297,242983.9404296875,0,404331982848,8589930496,4392849408,0
199,1780325435700,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160753.59985351563,242990.69580078125,0,404331982848,8589930496,4392849408,0
199,1780325435900,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160756.3709716797,242997.458984375,0,404331982848,8589930496,4392591360,0
199,1780325436100,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160759.1475830078,243004.26885986328,0,404331982848,8589930496,4392591360,0
199,1780325436300,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160761.8978881836,243011.01983642578,0,404331982848,8589930496,4392591360,0
199,1780325436501,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160764.65893554688,243017.77600097656,0,404331982848,8589930496,4392591360,0
199,1780325436701,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160767.41577148438,243024.50299072266,0,404331982848,8589930496,4392591360,0
199,1780325436901,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160770.1968383789,243031.25653076172,0,404331982848,8589930496,4392591360,0
199,1780325437101,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160772.98107910156,243038.02117919922,0,404331982848,8589930496,4392333312,0
199,1780325437301,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160775.76513671875,243044.78338623047,0,404331982848,8589930496,4392333312,0
199,1780325437501,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160778.517578125,243051.53955078125,0,404331982848,8589930496,4392333312,0
199,1780325437701,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160781.29858398438,243058.294921875,0,404331982848,8589930496,4392333312,0
199,1780325437901,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160784.06365966797,243065.04998779297,0,404331982848,8589930496,4392333312,0
199,1780325438102,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160786.84118652344,243071.81005859375,0,404331982848,8589930496,4392333312,0
199,1780325438302,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160789.6114501953,243078.56732177734,0,404331982848,8589930496,4392075264,0
199,1780325438502,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160792.3950805664,243085.32354736328,0,404331982848,8589930496,4392075264,0
199,1780325438702,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160795.18029785156,243092.08135986328,0,404331982848,8589930496,4392075264,0
199,1780325438902,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,160797.9194946289,243098.84228515625,0,404331982848,8589930496,4391817216,0
199,1780325439102,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160800.70275878906,243105.5991821289,0,404331982848,8589930496,4391817216,0
199,1780325439302,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160803.47692871094,243112.36401367188,0,404331982848,8589930496,4391817216,0
199,1780325439502,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160806.25457763672,243119.11694335938,0,404331982848,8589930496,4391817216,0
199,1780325439703,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160809.02404785156,243125.87420654297,0,404331982848,8589930496,4391817216,0
199,1780325439903,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,50,25,0,5.263157844543457,0,160811.35803222656,243132.13708496094,0,404331982848,8589930496,4383293440,0
199,1780325440103,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160814.1358642578,243138.8950805664,0,404331982848,8589930496,4383293440,0
199,1780325440303,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160816.90942382813,243145.65838623047,0,404331982848,8589930496,4383293440,0
199,1780325440503,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160819.67596435547,243152.41876220703,0,404331982848,8589930496,4383293440,0
199,1780325440703,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160822.42333984375,243159.1807861328,0,404331982848,8589930496,4383293440,0
199,1780325440903,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160825.18322753906,243165.92779541016,0,404331982848,8589930496,4383293440,0
199,1780325441104,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160827.94982910156,243172.68408203125,0,404331982848,8589930496,4383293440,0
199,1780325441304,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160830.74536132813,243179.44134521484,0,404331982848,8589930496,4383035392,0
199,1780325441504,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160833.5703125,243186.19525146484,0,404331982848,8589930496,4383035392,0
199,1780325441704,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160836.35717773438,243192.95684814453,0,404331982848,8589930496,4383035392,0
199,1780325441904,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160839.1376953125,243199.79681396484,0,404331982848,8589930496,4383035392,0
199,1780325442104,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160841.93383789063,243206.7657470703,0,404331982848,8589930496,4383035392,0
199,1780325442304,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160844.7010498047,243213.7325439453,0,404331982848,8589930496,4383035392,0
199,1780325442504,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160847.4854736328,243220.697265625,0,404331982848,8589930496,4382777344,0
199,1780325442705,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160850.22918701172,243227.45306396484,0,404331982848,8589930496,4382777344,0
199,1780325442905,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160852.974609375,243234.20703125,0,404331982848,8589930496,4382773248,0
199,1780325443105,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160855.73907470703,243240.9662475586,0,404331982848,8589930496,4382773248,0
199,1780325443305,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160858.5205078125,243247.71936035156,0,404331982848,8589930496,4382773248,0
199,1780325443505,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160861.29443359375,243254.47747802734,0,404331982848,8589930496,4382773248,0
199,1780325443705,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160864.0599975586,243261.22998046875,0,404331982848,8589930496,4382773248,0
199,1780325443905,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160866.79290771484,243267.9874267578,0,404331982848,8589930496,4382773248,0
199,1780325444105,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160869.5323486328,243274.74298095703,0,404331982848,8589930496,4382773248,0
199,1780325444306,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,160872.2928466797,243281.48864746094,0,404331982848,8589930496,4382515200,0
