Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322813189,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144022.603515625,172446.53338623047,0,404331982848,8589930496,4403150848,0
199,1780322813389,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144025.4487915039,172453.2798461914,0,404331982848,8589930496,4403150848,0
199,1780322813589,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144028.2452392578,172460.0191040039,0,404331982848,8589930496,4403150848,0
199,1780322813789,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144031.0537109375,172466.7586669922,0,404331982848,8589930496,4403150848,0
199,1780322813989,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144033.8299560547,172473.49285888672,0,404331982848,8589930496,4403150848,0
199,1780322814189,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144036.59564208984,172480.2335205078,0,404331982848,8589930496,4403150848,0
199,1780322814389,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144039.35443115234,172486.9737548828,0,404331982848,8589930496,4402892800,0
199,1780322814590,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144042.14807128906,172493.7113647461,0,404331982848,8589930496,4402376704,0
199,1780322814790,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144044.90509033203,172500.4203491211,0,404331982848,8589930496,4402368512,0
199,1780322814990,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144047.65100097656,172507.14910888672,0,404331982848,8589930496,4402368512,0
199,1780322815190,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144050.43267822266,172513.8905029297,0,404331982848,8589930496,4402368512,0
199,1780322815390,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144053.20867919922,172520.6275024414,0,404331982848,8589930496,4402368512,0
199,1780322815590,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,70,0,0,144055.80029296875,172527.1531982422,0,404331982848,8589930496,4421455872,0
199,1780322815790,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144056.18530273438,172532.43682861328,0,404331982848,8589930496,4433838080,0
199,1780322815990,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144056.5274658203,172537.7699584961,0,404331982848,8589930496,4433838080,0
199,1780322816191,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144056.85278320313,172543.10333251953,0,404331982848,8589930496,4433838080,0
199,1780322816391,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144057.2127685547,172548.43829345703,0,404331982848,8589930496,4433838080,0
199,1780322816591,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144057.57427978516,172553.77563476563,0,404331982848,8589930496,4433838080,0
199,1780322816791,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144057.91632080078,172559.1063232422,0,404331982848,8589930496,4433838080,0
199,1780322816991,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144058.21264648438,172564.45239257813,0,404331982848,8589930496,4433838080,0
199,1780322817191,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144058.54022216797,172569.78576660156,0,404331982848,8589930496,4433838080,0
199,1780322817391,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144058.88354492188,172575.11444091797,0,404331982848,8589930496,4433580032,0
199,1780322817592,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144059.1849975586,172580.44189453125,0,404331982848,8589930496,4433580032,0
199,1780322817792,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144059.4940185547,172585.77758789063,0,404331982848,8589930496,4433580032,0
199,1780322817992,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144059.83850097656,172591.10498046875,0,404331982848,8589930496,4433580032,0
199,1780322818192,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144060.21405029297,172596.4375,0,404331982848,8589930496,4433580032,0
199,1780322818392,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144060.55755615234,172601.78887939453,0,404331982848,8589930496,4433580032,0
199,1780322818592,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144060.88800048828,172607.13006591797,0,404331982848,8589930496,4433580032,0
199,1780322818792,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144061.21710205078,172612.4608154297,0,404331982848,8589930496,4433580032,0
199,1780322818992,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144061.5255126953,172617.7989501953,0,404331982848,8589930496,4433321984,0
199,1780322819193,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144061.83123779297,172623.1260986328,0,404331982848,8589930496,4433063936,0
199,1780322819393,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144062.15258789063,172628.46502685547,0,404331982848,8589930496,4433063936,0
199,1780322819593,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144062.44482421875,172633.79846191406,0,404331982848,8589930496,4433063936,0
199,1780322819793,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144062.78350830078,172639.12994384766,0,404331982848,8589930496,4432805888,0
199,1780322819993,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144063.09716796875,172644.47424316406,0,404331982848,8589930496,4432805888,0
199,1780322820193,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144063.41387939453,172649.80194091797,0,404331982848,8589930496,4432805888,0
199,1780322820393,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144063.7378540039,172655.14056396484,0,404331982848,8589930496,4432805888,0
199,1780322820593,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144064.07189941406,172660.4747314453,0,404331982848,8589930496,4432805888,0
199,1780322820794,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144064.4012451172,172665.80242919922,0,404331982848,8589930496,4432805888,0
199,1780322820994,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144064.73345947266,172671.13360595703,0,404331982848,8589930496,4432805888,0
199,1780322821194,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144065.07635498047,172676.46563720703,0,404331982848,8589930496,4432547840,0
199,1780322821394,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,144065.73150634766,172681.8809814453,0,404331982848,8589930496,4432547840,0
199,1780322821594,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,5,0,0,0,0,90,0,0,0,0,0,0,0,144067.75604248047,172688.068359375,0,404331982848,8589930496,4432289792,0
199,1780322821794,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144070.52435302734,172694.80310058594,0,404331982848,8589930496,4432289792,0
199,1780322821994,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144073.26245117188,172701.60314941406,0,404331982848,8589930496,4432289792,0
199,1780322822194,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144076.01544189453,172708.55657958984,0,404331982848,8589930496,4432289792,0
199,1780322822395,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144078.77618408203,172715.51007080078,0,404331982848,8589930496,4432289792,0
199,1780322822595,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144081.5587158203,172722.42120361328,0,404331982848,8589930496,4432289792,0
199,1780322822795,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144084.32788085938,172729.17053222656,0,404331982848,8589930496,4432289792,0
199,1780322822995,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144087.12365722656,172736.03912353516,0,404331982848,8589930496,4432289792,0
199,1780322823195,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144089.89434814453,172742.9898071289,0,404331982848,8589930496,4432547840,0
199,1780322823395,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144092.65216064453,172749.7289428711,0,404331982848,8589930496,4432547840,0
199,1780322823595,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144095.41522216797,172756.48010253906,0,404331982848,8589930496,4432547840,0
199,1780322823795,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144098.1771850586,172763.22314453125,0,404331982848,8589930496,4432547840,0
199,1780322823996,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144100.94537353516,172769.96673583984,0,404331982848,8589930496,4432547840,0
199,1780322824196,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144103.72790527344,172776.70330810547,0,404331982848,8589930496,4432547840,0
199,1780322824396,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144106.4832763672,172783.44299316406,0,404331982848,8589930496,4432289792,0
199,1780322824596,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144109.23626708984,172790.18579101563,0,404331982848,8589930496,4432031744,0
199,1780322824796,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144111.99743652344,172797.0283203125,0,404331982848,8589930496,4432031744,0
199,1780322824996,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144114.76306152344,172803.767578125,0,404331982848,8589930496,4432031744,0
199,1780322825196,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144117.5394897461,172810.50805664063,0,404331982848,8589930496,4432015360,0
199,1780322825396,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144120.33917236328,172817.21685791016,0,404331982848,8589930496,4432015360,0
199,1780322825597,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144123.1202392578,172823.9578857422,0,404331982848,8589930496,4432015360,0
199,1780322825797,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144125.9144897461,172830.6903076172,0,404331982848,8589930496,4432015360,0
199,1780322825997,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144128.68139648438,172837.42572021484,0,404331982848,8589930496,4431757312,0
199,1780322826197,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144131.4400024414,172844.16162109375,0,404331982848,8589930496,4431757312,0
199,1780322826397,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144134.2120361328,172850.89337158203,0,404331982848,8589930496,4431499264,0
199,1780322826597,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144136.9891357422,172857.62994384766,0,404331982848,8589930496,4431241216,0
199,1780322826797,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144139.77795410156,172864.37426757813,0,404331982848,8589930496,4431241216,0
199,1780322826997,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144142.5786743164,172871.11181640625,0,404331982848,8589930496,4431241216,0
199,1780322827198,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144145.36407470703,172877.8505859375,0,404331982848,8589930496,4431241216,0
199,1780322827398,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,57.142860412597656,0,0,0,0,0,25,0,0,0,0,14.285715103149414,0,4.761904716491699,144146.82849121094,172883.61163330078,0,404331982848,8589930496,4431233024,0
199,1780322827598,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144147.15557861328,172888.9462890625,0,404331982848,8589930496,4431233024,0
199,1780322827798,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144147.51049804688,172894.28100585938,0,404331982848,8589930496,4431233024,0
199,1780322827998,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144147.8729248047,172899.70770263672,0,404331982848,8589930496,4431233024,0
199,1780322828198,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144148.20959472656,172905.02911376953,0,404331982848,8589930496,4431233024,0
199,1780322828398,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144148.55865478516,172910.36596679688,0,404331982848,8589930496,4431233024,0
199,1780322828599,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144148.8709716797,172915.693359375,0,404331982848,8589930496,4431233024,0
199,1780322828799,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144149.20123291016,172921.01708984375,0,404331982848,8589930496,4431233024,0
199,1780322828999,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144149.5643310547,172926.34576416016,0,404331982848,8589930496,4431233024,0
199,1780322829199,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144149.8846435547,172931.66607666016,0,404331982848,8589930496,4431233024,0
199,1780322829399,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144150.2012939453,172936.99249267578,0,404331982848,8589930496,4431233024,0
199,1780322829599,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144150.53546142578,172942.318359375,0,404331982848,8589930496,4430974976,0
199,1780322829799,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144150.865234375,172947.6466064453,0,404331982848,8589930496,4430974976,0
199,1780322829999,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144151.2296142578,172952.97094726563,0,404331982848,8589930496,4430716928,0
199,1780322830200,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144151.63116455078,172958.29595947266,0,404331982848,8589930496,4430716928,0
199,1780322830400,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144151.99462890625,172963.63079833984,0,404331982848,8589930496,4430716928,0
199,1780322830600,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144152.36944580078,172968.9598388672,0,404331982848,8589930496,4430458880,0
199,1780322830800,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144152.73217773438,172974.28515625,0,404331982848,8589930496,4430458880,0
199,1780322831000,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144153.04888916016,172979.6117553711,0,404331982848,8589930496,4430458880,0
