Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326653426,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168959.62481689453,13899.416076660156,0,404331982848,8589930496,4315787264,0
199,1780326653626,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168962.41180419922,13906.163330078125,0,404331982848,8589930496,4315787264,0
199,1780326653826,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168965.15954589844,13912.909118652344,0,404331982848,8589930496,4315787264,0
199,1780326654026,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168967.93096923828,13919.648193359375,0,404331982848,8589930496,4315787264,0
199,1780326654227,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168970.66528320313,13926.385803222656,0,404331982848,8589930496,4315787264,0
199,1780326654427,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168973.42138671875,13933.118041992188,0,404331982848,8589930496,4315787264,0
199,1780326654627,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168976.18560791016,13939.846008300781,0,404331982848,8589930496,4315787264,0
199,1780326654827,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168978.95153808594,13946.576232910156,0,404331982848,8589930496,4315787264,0
199,1780326655027,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168981.73138427734,13953.309875488281,0,404331982848,8589930496,4315787264,0
199,1780326655227,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168984.51977539063,13960.034606933594,0,404331982848,8589930496,4315787264,0
199,1780326655427,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168987.29071044922,13966.766540527344,0,404331982848,8589930496,4315787264,0
199,1780326655627,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168990.0477294922,13973.507446289063,0,404331982848,8589930496,4315639808,0
199,1780326655828,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168992.80535888672,13980.243835449219,0,404331982848,8589930496,4315381760,0
199,1780326656028,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168995.57849121094,13986.978637695313,0,404331982848,8589930496,4315381760,0
199,1780326656228,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168998.33404541016,13993.718933105469,0,404331982848,8589930496,4315123712,0
199,1780326656428,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169001.13214111328,14000.452941894531,0,404331982848,8589930496,4315123712,0
199,1780326656628,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169003.88635253906,14007.185852050781,0,404331982848,8589930496,4315123712,0
199,1780326656828,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169006.67449951172,14013.929992675781,0,404331982848,8589930496,4315123712,0
199,1780326657028,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169009.48944091797,14020.666442871094,0,404331982848,8589930496,4315123712,0
199,1780326657228,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169012.29705810547,14027.403076171875,0,404331982848,8589930496,4315123712,0
199,1780326657429,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169015.10876464844,14034.139953613281,0,404331982848,8589930496,4315123712,0
199,1780326657629,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,78.94737243652344,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5.263157844543457,0,0,169017.99041748047,14040.713256835938,0,404331982848,8589930496,4315123712,0
199,1780326657829,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,169018.41986083984,14045.962036132813,0,404331982848,8589930496,4315123712,0
199,1780326658029,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169018.79180908203,14051.355712890625,0,404331982848,8589930496,4315123712,0
199,1780326658229,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169019.17248535156,14056.885864257813,0,404331982848,8589930496,4315381760,0
199,1780326658429,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169019.56561279297,14062.331176757813,0,404331982848,8589930496,4315631616,0
199,1780326658629,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169019.97216796875,14067.857604980469,0,404331982848,8589930496,4315631616,0
199,1780326658829,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,169020.34356689453,14073.193359375,0,404331982848,8589930496,4315631616,0
199,1780326659030,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169020.73651123047,14078.586975097656,0,404331982848,8589930496,4315631616,0
199,1780326659230,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169021.10760498047,14084.10888671875,0,404331982848,8589930496,4315631616,0
199,1780326659430,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169021.46826171875,14089.450073242188,0,404331982848,8589930496,4315631616,0
199,1780326659630,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169021.8631591797,14094.91064453125,0,404331982848,8589930496,4315631616,0
199,1780326659830,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169022.30407714844,14100.386108398438,0,404331982848,8589930496,4315631616,0
199,1780326660030,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169022.73974609375,14105.853515625,0,404331982848,8589930496,4315631616,0
199,1780326660230,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169023.11932373047,14111.215881347656,0,404331982848,8589930496,4315373568,0
199,1780326660431,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169023.4916381836,14116.543518066406,0,404331982848,8589930496,4315373568,0
199,1780326660631,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169023.861328125,14121.844116210938,0,404331982848,8589930496,4315373568,0
199,1780326660831,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169024.23809814453,14127.176208496094,0,404331982848,8589930496,4315373568,0
199,1780326661031,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169024.56658935547,14132.513610839844,0,404331982848,8589930496,4315373568,0
199,1780326661231,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169024.90698242188,14137.851440429688,0,404331982848,8589930496,4315373568,0
199,1780326661431,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169025.26330566406,14143.193969726563,0,404331982848,8589930496,4315373568,0
199,1780326661631,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169025.6456298828,14148.53369140625,0,404331982848,8589930496,4315373568,0
199,1780326661832,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169026.01287841797,14153.869567871094,0,404331982848,8589930496,4315115520,0
199,1780326662032,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169026.4301147461,14159.251525878906,0,404331982848,8589930496,4315115520,0
199,1780326662232,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169026.79235839844,14164.574523925781,0,404331982848,8589930496,4315115520,0
199,1780326662432,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169027.1635131836,14169.904846191406,0,404331982848,8589930496,4315115520,0
199,1780326662632,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169027.5216064453,14175.235656738281,0,404331982848,8589930496,4315115520,0
199,1780326662832,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169027.92645263672,14180.566955566406,0,404331982848,8589930496,4315115520,0
199,1780326663032,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169028.3240966797,14185.904907226563,0,404331982848,8589930496,4315115520,0
199,1780326663232,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169028.6864013672,14191.232360839844,0,404331982848,8589930496,4314857472,0
199,1780326663433,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,0,0,94.73684692382813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,169029.20373535156,14196.594299316406,0,404331982848,8589930496,4314857472,0
199,1780326663633,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,80.95238494873047,0,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,169030.99481201172,14202.387268066406,0,404331982848,8589930496,4314857472,0
199,1780326663833,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169033.77124023438,14209.112243652344,0,404331982848,8589930496,4314857472,0
200,1780326664033,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169036.59283447266,14215.842346191406,0,404331982848,8589930496,4314857472,0
199,1780326664233,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169039.4155883789,14222.576232910156,0,404331982848,8589930496,4314857472,0
199,1780326664433,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169042.2333984375,14229.303833007813,0,404331982848,8589930496,4314857472,0
199,1780326664633,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169045.0248413086,14236.027893066406,0,404331982848,8589930496,4314857472,0
199,1780326664833,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169047.83953857422,14242.758544921875,0,404331982848,8589930496,4314857472,0
200,1780326665033,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169050.69598388672,14249.4873046875,0,404331982848,8589930496,4314857472,0
199,1780326665234,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169053.48193359375,14256.2177734375,0,404331982848,8589930496,4314857472,0
199,1780326665434,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169056.29107666016,14262.950500488281,0,404331982848,8589930496,4314857472,0
199,1780326665634,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169059.08685302734,14269.687316894531,0,404331982848,8589930496,4314857472,0
199,1780326665834,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169061.890625,14276.417358398438,0,404331982848,8589930496,4314857472,0
200,1780326666034,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169064.65545654297,14283.113525390625,0,404331982848,8589930496,4314857472,0
199,1780326666234,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169067.4666748047,14289.87744140625,0,404331982848,8589930496,4314857472,0
199,1780326666434,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169070.25079345703,14296.609008789063,0,404331982848,8589930496,4314857472,0
199,1780326666635,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169073.04357910156,14303.345458984375,0,404331982848,8589930496,4314857472,0
199,1780326666835,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169075.82348632813,14310.083068847656,0,404331982848,8589930496,4314857472,0
200,1780326667035,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169078.60430908203,14316.781860351563,0,404331982848,8589930496,4314857472,0
199,1780326667235,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169081.40948486328,14323.550598144531,0,404331982848,8589930496,4314857472,0
199,1780326667435,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169084.1743774414,14330.285034179688,0,404331982848,8589930496,4314857472,0
199,1780326667635,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,169086.89556884766,14337.01806640625,0,404331982848,8589930496,4314857472,0
199,1780326667835,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169089.64434814453,14343.752136230469,0,404331982848,8589930496,4314599424,0
200,1780326668035,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169092.3416748047,14350.451110839844,0,404331982848,8589930496,4314599424,0
199,1780326668236,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169095.07250976563,14357.216064453125,0,404331982848,8589930496,4314599424,0
199,1780326668436,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169097.7940673828,14363.920227050781,0,404331982848,8589930496,4314599424,0
199,1780326668636,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169100.5249633789,14370.65380859375,0,404331982848,8589930496,4314599424,0
199,1780326668836,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169103.2918701172,14377.379821777344,0,404331982848,8589930496,4314599424,0
199,1780326669036,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169106.04431152344,14384.110412597656,0,404331982848,8589930496,4314599424,0
199,1780326669236,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169108.81567382813,14390.843505859375,0,404331982848,8589930496,4314599424,0
199,1780326669436,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,31.57894515991211,50,0,0,0,0,0,0,0,0,0,0,0,10,0,0,169110.87823486328,14396.821411132813,0,404331982848,8589930496,4314083328,0
199,1780326669636,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169113.6528930664,14403.536376953125,0,404331982848,8589930496,4314083328,0
199,1780326669837,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169116.42602539063,14410.397766113281,0,404331982848,8589930496,4314083328,0
199,1780326670037,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169119.18212890625,14417.12841796875,0,404331982848,8589930496,4314083328,0
199,1780326670237,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169121.98803710938,14423.861572265625,0,404331982848,8589930496,4314083328,0
199,1780326670437,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169124.7794189453,14430.602111816406,0,404331982848,8589930496,4314083328,0
199,1780326670637,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169127.5189819336,14437.337280273438,0,404331982848,8589930496,4314083328,0
199,1780326670837,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,169130.33465576172,14444.072021484375,0,404331982848,8589930496,4314083328,0
199,1780326671037,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169133.12866210938,14450.808959960938,0,404331982848,8589930496,4314066944,0
199,1780326671237,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169135.89849853516,14457.55224609375,0,404331982848,8589930496,4314050560,0
199,1780326671438,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169138.68896484375,14464.289489746094,0,404331982848,8589930496,4314050560,0
199,1780326671638,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169141.46575927734,14471.022338867188,0,404331982848,8589930496,4314050560,0
199,1780326671838,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169144.28588867188,14477.756103515625,0,404331982848,8589930496,4314050560,0
200,1780326672038,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169147.07360839844,14484.451538085938,0,404331982848,8589930496,4314050560,0
199,1780326672238,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169149.92083740234,14491.224914550781,0,404331982848,8589930496,4314050560,0
199,1780326672438,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169152.71069335938,14497.966003417969,0,404331982848,8589930496,4314050560,0
199,1780326672638,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169155.50848388672,14504.704528808594,0,404331982848,8589930496,4314050560,0
199,1780326672838,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169158.27880859375,14511.445251464844,0,404331982848,8589930496,4314050560,0
200,1780326673038,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169161.0213623047,14518.151184082031,0,404331982848,8589930496,4314050560,0
199,1780326673239,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169163.82159423828,14524.932556152344,0,404331982848,8589930496,4314050560,0
199,1780326673439,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169166.5556640625,14531.6806640625,0,404331982848,8589930496,4314050560,0
199,1780326673639,800,1138,800,1395,800,800,2100,800,800,2100,2084,1077,996,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169169.2879638672,14538.419250488281,0,404331982848,8589930496,4314050560,0
