Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326348898,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166818.5845336914,5586.6922607421875,0,404331982848,8589930496,4353417216,0
199,1780326349098,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166821.39959716797,5593.440490722656,0,404331982848,8589930496,4353417216,0
199,1780326349298,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166824.2197265625,5600.18115234375,0,404331982848,8589930496,4353417216,0
199,1780326349499,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166827.0235595703,5606.9205322265625,0,404331982848,8589930496,4353417216,0
199,1780326349699,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166829.81622314453,5613.66357421875,0,404331982848,8589930496,4353417216,0
199,1780326349899,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166832.61267089844,5620.4095458984375,0,404331982848,8589930496,4353417216,0
199,1780326350099,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166835.4072265625,5627.156799316406,0,404331982848,8589930496,4353417216,0
199,1780326350299,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,73.68421173095703,0,0,0,10,166837.9578857422,5633.459289550781,0,404331982848,8589930496,4361134080,0
199,1780326350499,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166840.78350830078,5640.185791015625,0,404331982848,8589930496,4369391616,0
199,1780326350699,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166843.5562133789,5646.9444580078125,0,404331982848,8589930496,4369391616,0
199,1780326350899,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166846.32427978516,5653.699951171875,0,404331982848,8589930496,4369391616,0
199,1780326351100,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166849.09844970703,5660.44873046875,0,404331982848,8589930496,4369391616,0
199,1780326351300,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166851.87451171875,5667.2864990234375,0,404331982848,8589930496,4369391616,0
199,1780326351500,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,166854.61975097656,5674.208557128906,0,404331982848,8589930496,4369391616,0
199,1780326351700,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166857.39184570313,5680.966247558594,0,404331982848,8589930496,4369391616,0
199,1780326351900,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166860.1492919922,5687.716552734375,0,404331982848,8589930496,4369391616,0
199,1780326352100,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166862.91510009766,5694.466491699219,0,404331982848,8589930496,4369391616,0
199,1780326352300,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166865.6856689453,5701.21630859375,0,404331982848,8589930496,4369133568,0
199,1780326352500,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166868.42010498047,5707.966064453125,0,404331982848,8589930496,4369133568,0
199,1780326352701,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166871.15423583984,5714.886474609375,0,404331982848,8589930496,4369133568,0
199,1780326352901,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166873.88250732422,5721.8140869140625,0,404331982848,8589930496,4369133568,0
199,1780326353101,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166876.6127319336,5728.768310546875,0,404331982848,8589930496,4369133568,0
199,1780326353301,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166879.36517333984,5735.727966308594,0,404331982848,8589930496,4368875520,0
199,1780326353501,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166882.1260986328,5742.495544433594,0,404331982848,8589930496,4368875520,0
199,1780326353701,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166884.90490722656,5749.240295410156,0,404331982848,8589930496,4368875520,0
199,1780326353901,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166887.68438720703,5755.986877441406,0,404331982848,8589930496,4368875520,0
199,1780326354101,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166890.45294189453,5762.738098144531,0,404331982848,8589930496,4368875520,0
199,1780326354302,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166893.2265625,5769.493896484375,0,404331982848,8589930496,4368871424,0
199,1780326354502,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166895.98852539063,5776.2506103515625,0,404331982848,8589930496,4368871424,0
199,1780326354702,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166898.71826171875,5782.999938964844,0,404331982848,8589930496,4368871424,0
199,1780326354902,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166901.4945678711,5789.74853515625,0,404331982848,8589930496,4368871424,0
199,1780326355102,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166904.30267333984,5796.496765136719,0,404331982848,8589930496,4368871424,0
199,1780326355302,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166907.12115478516,5803.250244140625,0,404331982848,8589930496,4368871424,0
199,1780326355502,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166909.92999267578,5810.0054931640625,0,404331982848,8589930496,4368871424,0
199,1780326355703,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166912.72003173828,5816.762145996094,0,404331982848,8589930496,4368871424,0
199,1780326355903,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,166915.48614501953,5823.51416015625,0,404331982848,8589930496,4368871424,0
199,1780326356103,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,80,0,10,0,0,166918.2201538086,5830.1260986328125,0,404331982848,8589930496,4368855040,0
199,1780326356303,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166920.75775146484,5836.6680908203125,0,404331982848,8589930496,4368596992,0
199,1780326356503,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166923.54400634766,5843.4276123046875,0,404331982848,8589930496,4368596992,0
199,1780326356703,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166926.33563232422,5850.177795410156,0,404331982848,8589930496,4368596992,0
199,1780326356903,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166929.1417236328,5856.928283691406,0,404331982848,8589930496,4368596992,0
199,1780326357103,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166931.93963623047,5863.6854248046875,0,404331982848,8589930496,4368596992,0
199,1780326357304,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166934.76892089844,5870.4339599609375,0,404331982848,8589930496,4368596992,0
199,1780326357504,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166937.5498046875,5877.1846923828125,0,404331982848,8589930496,4368596992,0
199,1780326357704,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166940.35870361328,5883.933837890625,0,404331982848,8589930496,4368596992,0
199,1780326357904,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166943.20385742188,5890.69287109375,0,404331982848,8589930496,4368596992,0
199,1780326358104,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166946.0264892578,5897.449279785156,0,404331982848,8589930496,4368596992,0
199,1780326358304,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166948.81732177734,5904.208923339844,0,404331982848,8589930496,4368596992,0
199,1780326358504,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166951.5951538086,5910.9696044921875,0,404331982848,8589930496,4368596992,0
199,1780326358704,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166954.4038696289,5917.721496582031,0,404331982848,8589930496,4368596992,0
199,1780326358905,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166957.20654296875,5924.468322753906,0,404331982848,8589930496,4368596992,0
199,1780326359105,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166960.03002929688,5931.21435546875,0,404331982848,8589930496,4368588800,0
199,1780326359305,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166962.86444091797,5937.9639892578125,0,404331982848,8589930496,4368330752,0
199,1780326359505,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166965.67224121094,5944.71923828125,0,404331982848,8589930496,4368060416,0
199,1780326359705,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166968.5083618164,5951.544738769531,0,404331982848,8589930496,4368060416,0
199,1780326359905,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166971.3280029297,5958.460266113281,0,404331982848,8589930496,4368060416,0
199,1780326360105,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166974.13720703125,5965.40966796875,0,404331982848,8589930496,4368060416,0
199,1780326360305,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166976.95263671875,5972.3048095703125,0,404331982848,8589930496,4368060416,0
199,1780326360506,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166979.74237060547,5979.047607421875,0,404331982848,8589930496,4368060416,0
199,1780326360706,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166982.57025146484,5985.786193847656,0,404331982848,8589930496,4368060416,0
199,1780326360906,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166985.36853027344,5992.53515625,0,404331982848,8589930496,4368060416,0
199,1780326361106,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,166988.17156982422,5999.283142089844,0,404331982848,8589930496,4368060416,0
199,1780326361306,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,19.047618865966797,0,0,0,166989.07586669922,6004.82080078125,0,404331982848,8589930496,4368060416,0
199,1780326361506,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166989.41967773438,6010.1700439453125,0,404331982848,8589930496,4368060416,0
199,1780326361706,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166989.77337646484,6015.516296386719,0,404331982848,8589930496,4368060416,0
199,1780326361907,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166990.16876220703,6020.863464355469,0,404331982848,8589930496,4368060416,0
199,1780326362107,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,14.285715103149414,5,0,9.523809432983398,0,0,0,4.761904716491699,5,70,0,0,166992.3442993164,6027.075927734375,0,404331982848,8589930496,4368060416,0
199,1780326362307,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166995.12664794922,6033.839599609375,0,404331982848,8589930496,4368060416,0
199,1780326362507,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166997.87329101563,6040.5960693359375,0,404331982848,8589930496,4368060416,0
199,1780326362707,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167000.61444091797,6047.348693847656,0,404331982848,8589930496,4368060416,0
199,1780326362907,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167003.4158935547,6054.1346435546875,0,404331982848,8589930496,4368060416,0
199,1780326363107,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167006.18487548828,6061.098449707031,0,404331982848,8589930496,4368060416,0
199,1780326363307,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167008.98803710938,6068.0521240234375,0,404331982848,8589930496,4368060416,0
199,1780326363508,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167011.73809814453,6074.8133544921875,0,404331982848,8589930496,4367802368,0
199,1780326363708,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167014.48944091797,6081.565979003906,0,404331982848,8589930496,4367802368,0
199,1780326363908,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167017.23858642578,6088.3204345703125,0,404331982848,8589930496,4367802368,0
199,1780326364108,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167019.95263671875,6095.068786621094,0,404331982848,8589930496,4367802368,0
199,1780326364308,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167022.67181396484,6101.826110839844,0,404331982848,8589930496,4367802368,0
199,1780326364508,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167025.4057006836,6108.683044433594,0,404331982848,8589930496,4367802368,0
199,1780326364708,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167028.1410522461,6115.649353027344,0,404331982848,8589930496,4367802368,0
199,1780326364908,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167030.88763427734,6122.4349365234375,0,404331982848,8589930496,4367802368,0
199,1780326365109,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167033.6776123047,6129.16455078125,0,404331982848,8589930496,4367802368,0
199,1780326365309,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167036.46795654297,6135.960388183594,0,404331982848,8589930496,4367802368,0
199,1780326365509,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167039.2352294922,6142.720886230469,0,404331982848,8589930496,4367802368,0
199,1780326365709,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167042.03442382813,6149.4793701171875,0,404331982848,8589930496,4367802368,0
199,1780326365909,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167044.86151123047,6156.235107421875,0,404331982848,8589930496,4367802368,0
199,1780326366109,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167047.6742553711,6162.991271972656,0,404331982848,8589930496,4367802368,0
199,1780326366309,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167050.50213623047,6169.75390625,0,404331982848,8589930496,4367802368,0
199,1780326366509,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167053.3037109375,6176.519348144531,0,404331982848,8589930496,4367802368,0
