Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329113885,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,185886.8550415039,80703.16815185547,0,404331982848,8589930496,4388401152,0
199,1780329114085,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185889.6030883789,80709.90515136719,0,404331982848,8589930496,4388401152,0
200,1780329114285,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185892.37969970703,80716.60803222656,0,404331982848,8589930496,4388143104,0
199,1780329114486,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185895.15783691406,80723.38354492188,0,404331982848,8589930496,4388143104,0
199,1780329114686,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185897.92456054688,80730.1205444336,0,404331982848,8589930496,4388143104,0
199,1780329114886,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185900.734375,80736.85870361328,0,404331982848,8589930496,4388143104,0
199,1780329115086,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185903.51556396484,80743.59460449219,0,404331982848,8589930496,4387885056,0
199,1780329115286,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185906.29919433594,80750.33801269531,0,404331982848,8589930496,4387885056,0
199,1780329115486,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185909.10809326172,80757.0859375,0,404331982848,8589930496,4387885056,0
199,1780329115686,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185911.9178466797,80763.8373413086,0,404331982848,8589930496,4387627008,0
199,1780329115886,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185914.72717285156,80770.58001708984,0,404331982848,8589930496,4387627008,0
199,1780329116086,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185917.53509521484,80777.31451416016,0,404331982848,8589930496,4387627008,0
199,1780329116287,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,185920.3555908203,80784.0523071289,0,404331982848,8589930496,4387627008,0
199,1780329116487,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185923.14263916016,80790.794921875,0,404331982848,8589930496,4387627008,0
199,1780329116687,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185925.94891357422,80797.54132080078,0,404331982848,8589930496,4387618816,0
199,1780329116887,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185928.75708007813,80804.28332519531,0,404331982848,8589930496,4387360768,0
199,1780329117087,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185931.56927490234,80811.02459716797,0,404331982848,8589930496,4387360768,0
199,1780329117287,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185934.3388671875,80817.76440429688,0,404331982848,8589930496,4387102720,0
199,1780329117487,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185937.13690185547,80824.47143554688,0,404331982848,8589930496,4386586624,0
199,1780329117687,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185939.94384765625,80831.24401855469,0,404331982848,8589930496,4386586624,0
199,1780329117888,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185942.7163696289,80837.94891357422,0,404331982848,8589930496,4386586624,0
199,1780329118088,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,75,5,4.761904716491699,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,185945.55877685547,80844.54614257813,0,404331982848,8589930496,4386586624,0
200,1780329118288,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,75,5,4.761904716491699,0,0,0,5,0,0,0,14.285715103149414,0,0,0,0,0,185945.9574584961,80849.96868896484,0,404331982848,8589930496,4400254976,0
199,1780329118488,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185946.330078125,80855.42211914063,0,404331982848,8589930496,4399996928,0
199,1780329118688,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185946.671875,80860.91998291016,0,404331982848,8589930496,4399996928,0
199,1780329118888,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185947.00128173828,80866.25634765625,0,404331982848,8589930496,4399996928,0
199,1780329119088,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185947.40814208984,80871.70806884766,0,404331982848,8589930496,4399996928,0
199,1780329119289,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185947.7769165039,80877.1050415039,0,404331982848,8589930496,4399996928,0
199,1780329119489,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185948.11883544922,80882.4677734375,0,404331982848,8589930496,4399996928,0
199,1780329119689,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185948.4678955078,80887.92999267578,0,404331982848,8589930496,4399738880,0
199,1780329119889,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,185948.85528564453,80893.45397949219,0,404331982848,8589930496,4399738880,0
199,1780329120089,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185949.2494506836,80898.98248291016,0,404331982848,8589930496,4399738880,0
199,1780329120289,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185949.58325195313,80904.35498046875,0,404331982848,8589930496,4399480832,0
199,1780329120489,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185949.9349975586,80909.71673583984,0,404331982848,8589930496,4399480832,0
199,1780329120689,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185950.31170654297,80915.24694824219,0,404331982848,8589930496,4399480832,0
199,1780329120890,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185950.67205810547,80920.5805053711,0,404331982848,8589930496,4399480832,0
199,1780329121090,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185950.9917602539,80925.92529296875,0,404331982848,8589930496,4399480832,0
199,1780329121290,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185951.34368896484,80931.2554321289,0,404331982848,8589930496,4399480832,0
199,1780329121490,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,185951.6951904297,80936.59686279297,0,404331982848,8589930496,4398964736,0
199,1780329121690,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185952.0313720703,80941.92883300781,0,404331982848,8589930496,4398964736,0
199,1780329121890,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,185952.41369628906,80947.30627441406,0,404331982848,8589930496,4398964736,0
199,1780329122090,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185952.80584716797,80952.7466430664,0,404331982848,8589930496,4398964736,0
199,1780329122291,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185953.14697265625,80958.08142089844,0,404331982848,8589930496,4398964736,0
199,1780329122491,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185953.50952148438,80963.41375732422,0,404331982848,8589930496,4398948352,0
199,1780329122691,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185953.86151123047,80968.73797607422,0,404331982848,8589930496,4398948352,0
199,1780329122891,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185954.1919555664,80974.06274414063,0,404331982848,8589930496,4398948352,0
199,1780329123091,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185954.50494384766,80979.38983154297,0,404331982848,8589930496,4398948352,0
199,1780329123291,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185954.83184814453,80984.71844482422,0,404331982848,8589930496,4398690304,0
199,1780329123491,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185955.09802246094,80990.048828125,0,404331982848,8589930496,4398432256,0
199,1780329123692,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185955.3853149414,80995.37548828125,0,404331982848,8589930496,4398432256,0
199,1780329123892,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,185955.80010986328,81000.74053955078,0,404331982848,8589930496,4398432256,0
199,1780329124092,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,78.94737243652344,0,0,0,0,0,0,185957.9232788086,81006.92584228516,0,404331982848,8589930496,4398432256,0
199,1780329124292,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185960.65130615234,81013.634765625,0,404331982848,8589930496,4398432256,0
199,1780329124492,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185963.3973388672,81020.41455078125,0,404331982848,8589930496,4398432256,0
199,1780329124692,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185966.1591796875,81027.1567993164,0,404331982848,8589930496,4398432256,0
199,1780329124892,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185968.90411376953,81033.89825439453,0,404331982848,8589930496,4398432256,0
199,1780329125092,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185971.62573242188,81040.64685058594,0,404331982848,8589930496,4398174208,0
199,1780329125293,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185974.39978027344,81047.38458251953,0,404331982848,8589930496,4398174208,0
199,1780329125493,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185977.19403076172,81054.12353515625,0,404331982848,8589930496,4398174208,0
199,1780329125693,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185979.97076416016,81060.86071777344,0,404331982848,8589930496,4398174208,0
199,1780329125893,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185982.7587890625,81067.59783935547,0,404331982848,8589930496,4398174208,0
199,1780329126093,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185985.5327758789,81074.34216308594,0,404331982848,8589930496,4398174208,0
199,1780329126293,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185988.29650878906,81081.08154296875,0,404331982848,8589930496,4397916160,0
199,1780329126493,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185991.11083984375,81087.81787109375,0,404331982848,8589930496,4397916160,0
199,1780329126693,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185993.9282836914,81094.55572509766,0,404331982848,8589930496,4397916160,0
199,1780329126894,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185996.70141601563,81101.30407714844,0,404331982848,8589930496,4397916160,0
199,1780329127094,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,185999.49157714844,81108.04443359375,0,404331982848,8589930496,4397916160,0
199,1780329127294,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186002.30908203125,81114.79431152344,0,404331982848,8589930496,4397658112,0
199,1780329127494,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186005.07318115234,81121.50146484375,0,404331982848,8589930496,4397658112,0
199,1780329127694,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186007.86376953125,81128.24291992188,0,404331982848,8589930496,4397658112,0
199,1780329127894,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186010.68524169922,81134.98559570313,0,404331982848,8589930496,4397658112,0
199,1780329128094,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186013.4923095703,81141.7349243164,0,404331982848,8589930496,4397658112,0
199,1780329128294,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186016.28979492188,81148.4849243164,0,404331982848,8589930496,4397658112,0
199,1780329128495,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186019.0819091797,81155.23846435547,0,404331982848,8589930496,4397400064,0
199,1780329128695,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186021.89361572266,81161.990234375,0,404331982848,8589930496,4397400064,0
199,1780329128895,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186024.71130371094,81168.75134277344,0,404331982848,8589930496,4397400064,0
199,1780329129095,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186027.52313232422,81175.50689697266,0,404331982848,8589930496,4397400064,0
199,1780329129295,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186030.29522705078,81182.25561523438,0,404331982848,8589930496,4396883968,0
199,1780329129495,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186033.1040649414,81189.00646972656,0,404331982848,8589930496,4396883968,0
199,1780329129695,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186035.91497802734,81195.75604248047,0,404331982848,8589930496,4396883968,0
199,1780329129896,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,9.523809432983398,0,0,0,0,0,25,0,0,55,0,0,0,0,0,0,186038.29272460938,81202.05554199219,0,404331982848,8589930496,4396609536,0
199,1780329130096,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186038.6767578125,81207.40014648438,0,404331982848,8589930496,4396609536,0
199,1780329130296,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186039.08013916016,81212.74792480469,0,404331982848,8589930496,4396601344,0
199,1780329130496,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186039.4838256836,81218.09283447266,0,404331982848,8589930496,4396601344,0
199,1780329130696,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186039.82708740234,81223.44348144531,0,404331982848,8589930496,4396601344,0
199,1780329130896,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186040.1929321289,81228.78424072266,0,404331982848,8589930496,4396601344,0
199,1780329131096,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186040.51849365234,81234.1216430664,0,404331982848,8589930496,4396343296,0
199,1780329131297,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186040.85052490234,81239.45611572266,0,404331982848,8589930496,4396343296,0
199,1780329131497,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186041.2084350586,81244.78491210938,0,404331982848,8589930496,4396343296,0
199,1780329131697,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186041.6771850586,81250.1303100586,0,404331982848,8589930496,4396085248,0
199,1780329131897,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186042.02416992188,81255.46661376953,0,404331982848,8589930496,4396085248,0
199,1780329132097,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186042.38055419922,81260.79821777344,0,404331982848,8589930496,4396085248,0
199,1780329132297,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186042.7227783203,81266.12451171875,0,404331982848,8589930496,4395827200,0
199,1780329132497,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186043.0391845703,81271.44580078125,0,404331982848,8589930496,4395827200,0
199,1780329132697,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186043.365234375,81276.74725341797,0,404331982848,8589930496,4395827200,0
199,1780329132898,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186043.67572021484,81282.11004638672,0,404331982848,8589930496,4395827200,0
199,1780329133098,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186044.01593017578,81287.453125,0,404331982848,8589930496,4395827200,0
199,1780329133298,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186044.37298583984,81292.79235839844,0,404331982848,8589930496,4395827200,0
199,1780329133498,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186044.71411132813,81298.12890625,0,404331982848,8589930496,4395569152,0
199,1780329133698,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186045.09204101563,81303.48608398438,0,404331982848,8589930496,4395569152,0
199,1780329133898,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186045.44567871094,81308.86236572266,0,404331982848,8589930496,4395569152,0
199,1780329134098,800,2100,800,800,800,1471,1173,1742,817,827,806,810,800,2100,1000,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186045.8067626953,81314.20635986328,0,404331982848,8589930496,4395569152,0
