Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328961916,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184907.4144897461,76615.29284667969,0,404331982848,8589930496,4327444480,0
199,1780328962116,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184910.21868896484,76622.02954101563,0,404331982848,8589930496,4327432192,0
199,1780328962317,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184913.02154541016,76628.76354980469,0,404331982848,8589930496,4327432192,0
199,1780328962517,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184915.79510498047,76635.49719238281,0,404331982848,8589930496,4327432192,0
199,1780328962717,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184918.60693359375,76642.22857666016,0,404331982848,8589930496,4327432192,0
199,1780328962917,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184921.43817138672,76648.97119140625,0,404331982848,8589930496,4327174144,0
199,1780328963117,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184924.23529052734,76655.7113647461,0,404331982848,8589930496,4327174144,0
199,1780328963317,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184927.07305908203,76662.44842529297,0,404331982848,8589930496,4326658048,0
199,1780328963517,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184929.84838867188,76669.1890258789,0,404331982848,8589930496,4326658048,0
199,1780328963717,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184932.66217041016,76675.92565917969,0,404331982848,8589930496,4326658048,0
199,1780328963918,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184935.4652709961,76682.66455078125,0,404331982848,8589930496,4326658048,0
199,1780328964118,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184938.24224853516,76689.41015625,0,404331982848,8589930496,4326658048,0
199,1780328964318,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,5,75,0,9.523809432983398,0,0,0,0,0,0,0,0,0,10,0,0,184940.88208007813,76695.84252929688,0,404331982848,8589930496,4334911488,0
199,1780328964518,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184941.34045410156,76701.3666381836,0,404331982848,8589930496,4346773504,0
199,1780328964718,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184941.70123291016,76706.7134399414,0,404331982848,8589930496,4346773504,0
199,1780328964918,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184942.05462646484,76712.1376953125,0,404331982848,8589930496,4346773504,0
200,1780328965118,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184942.42028808594,76717.5269165039,0,404331982848,8589930496,4346773504,0
199,1780328965318,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184942.7569580078,76722.99536132813,0,404331982848,8589930496,4346773504,0
199,1780328965519,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184943.09338378906,76728.3568725586,0,404331982848,8589930496,4346773504,0
199,1780328965719,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184943.5411376953,76733.70385742188,0,404331982848,8589930496,4346773504,0
199,1780328965919,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184943.93719482422,76739.15588378906,0,404331982848,8589930496,4346773504,0
199,1780328966119,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184944.28942871094,76744.54949951172,0,404331982848,8589930496,4346773504,0
199,1780328966319,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184944.6417236328,76749.88928222656,0,404331982848,8589930496,4346773504,0
199,1780328966519,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184944.96313476563,76755.23663330078,0,404331982848,8589930496,4346515456,0
199,1780328966719,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184945.314453125,76760.71099853516,0,404331982848,8589930496,4346257408,0
199,1780328966920,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184945.66595458984,76766.06268310547,0,404331982848,8589930496,4346257408,0
199,1780328967120,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184946.0059814453,76771.41247558594,0,404331982848,8589930496,4346257408,0
199,1780328967320,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184946.33966064453,76776.76159667969,0,404331982848,8589930496,4346257408,0
199,1780328967520,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184946.6553955078,76782.1019897461,0,404331982848,8589930496,4346257408,0
199,1780328967720,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184946.98193359375,76787.44287109375,0,404331982848,8589930496,4346257408,0
199,1780328967920,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184947.33697509766,76792.78625488281,0,404331982848,8589930496,4346257408,0
199,1780328968120,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184947.6821899414,76798.12774658203,0,404331982848,8589930496,4346257408,0
199,1780328968320,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184947.99530029297,76803.46685791016,0,404331982848,8589930496,4345999360,0
199,1780328968521,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184948.34454345703,76808.80645751953,0,404331982848,8589930496,4345999360,0
199,1780328968721,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184948.68768310547,76814.1411743164,0,404331982848,8589930496,4345999360,0
199,1780328968921,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184949.00177001953,76819.47802734375,0,404331982848,8589930496,4345741312,0
199,1780328969121,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184949.3773803711,76824.8159790039,0,404331982848,8589930496,4345741312,0
199,1780328969321,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184949.7328491211,76830.14538574219,0,404331982848,8589930496,4345741312,0
199,1780328969521,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184950.07147216797,76835.47882080078,0,404331982848,8589930496,4345741312,0
199,1780328969721,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,184950.38159179688,76840.81628417969,0,404331982848,8589930496,4345741312,0
199,1780328969922,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,5,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,184950.73272705078,76846.16613769531,0,404331982848,8589930496,4345724928,0
200,1780328970122,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,5,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,184951.0830078125,76851.50994873047,0,404331982848,8589930496,4345724928,0
199,1780328970322,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,2.5,37.5,0,52.499996185302734,0,0,0,5,0,0,0,0,0,0,0,0,184952.67401123047,76857.40228271484,0,404331982848,8589930496,4344348672,0
199,1780328970522,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184955.44750976563,76864.15325927734,0,404331982848,8589930496,4344348672,0
199,1780328970722,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184958.23168945313,76870.8950805664,0,404331982848,8589930496,4344348672,0
199,1780328970922,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184961.0196533203,76877.63677978516,0,404331982848,8589930496,4344348672,0
199,1780328971122,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184963.80926513672,76884.38098144531,0,404331982848,8589930496,4344348672,0
199,1780328971322,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184966.57427978516,76891.12213134766,0,404331982848,8589930496,4344348672,0
199,1780328971523,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184969.3897705078,76897.86340332031,0,404331982848,8589930496,4344348672,0
199,1780328971723,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184972.13983154297,76904.57971191406,0,404331982848,8589930496,4344348672,0
199,1780328971923,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184974.92517089844,76911.31951904297,0,404331982848,8589930496,4344348672,0
199,1780328972123,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184977.69860839844,76918.06671142578,0,404331982848,8589930496,4344348672,0
199,1780328972323,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184980.48168945313,76924.80865478516,0,404331982848,8589930496,4344348672,0
199,1780328972523,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184983.2847290039,76931.55889892578,0,404331982848,8589930496,4344348672,0
199,1780328972723,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184986.09100341797,76938.31433105469,0,404331982848,8589930496,4344090624,0
199,1780328972923,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184988.8685913086,76945.05834960938,0,404331982848,8589930496,4344090624,0
199,1780328973124,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184991.68255615234,76951.80224609375,0,404331982848,8589930496,4344090624,0
199,1780328973324,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184994.4923095703,76958.54797363281,0,404331982848,8589930496,4343832576,0
199,1780328973524,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184997.27423095703,76965.29718017578,0,404331982848,8589930496,4343832576,0
199,1780328973724,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000.06121826172,76972.04669189453,0,404331982848,8589930496,4343832576,0
199,1780328973924,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185002.8123779297,76978.80053710938,0,404331982848,8589930496,4343574528,0
199,1780328974124,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185005.6014404297,76985.54272460938,0,404331982848,8589930496,4343558144,0
199,1780328974324,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,185008.37957763672,76992.28802490234,0,404331982848,8589930496,4343541760,0
199,1780328974524,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185011.16339111328,76999.03173828125,0,404331982848,8589930496,4343541760,0
199,1780328974725,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185013.97680664063,77005.78369140625,0,404331982848,8589930496,4343541760,0
199,1780328974925,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185016.775390625,77012.53118896484,0,404331982848,8589930496,4343541760,0
199,1780328975125,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185019.55963134766,77019.28015136719,0,404331982848,8589930496,4343541760,0
199,1780328975325,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185022.34442138672,77026.03283691406,0,404331982848,8589930496,4343541760,0
199,1780328975525,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185025.10479736328,77032.78857421875,0,404331982848,8589930496,4343541760,0
199,1780328975725,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185027.8780517578,77039.5435180664,0,404331982848,8589930496,4343541760,0
199,1780328975925,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185030.67541503906,77046.29583740234,0,404331982848,8589930496,4343541760,0
199,1780328976126,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,55,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,185032.66552734375,77052.37805175781,0,404331982848,8589930496,4343787520,0
199,1780328976326,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185033.0303955078,77057.72204589844,0,404331982848,8589930496,4343787520,0
199,1780328976526,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185033.38153076172,77063.06909179688,0,404331982848,8589930496,4343787520,0
199,1780328976726,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185033.76098632813,77068.4193725586,0,404331982848,8589930496,4343787520,0
199,1780328976926,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185034.11108398438,77073.8500366211,0,404331982848,8589930496,4343787520,0
199,1780328977126,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185034.44720458984,77079.19732666016,0,404331982848,8589930496,4343787520,0
199,1780328977326,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185034.78729248047,77084.54150390625,0,404331982848,8589930496,4343529472,0
199,1780328977526,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185035.10607910156,77089.88458251953,0,404331982848,8589930496,4343529472,0
199,1780328977727,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185035.43798828125,77095.23095703125,0,404331982848,8589930496,4343271424,0
199,1780328977927,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185035.74487304688,77100.5824584961,0,404331982848,8589930496,4343271424,0
199,1780328978127,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185036.09741210938,77105.94110107422,0,404331982848,8589930496,4343271424,0
199,1780328978327,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185036.4139404297,77111.29284667969,0,404331982848,8589930496,4343271424,0
199,1780328978527,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185036.7130126953,77116.63665771484,0,404331982848,8589930496,4343271424,0
199,1780328978727,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185037.0067138672,77121.98541259766,0,404331982848,8589930496,4343271424,0
199,1780328978927,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185037.37072753906,77127.33825683594,0,404331982848,8589930496,4343271424,0
199,1780328979128,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185037.72637939453,77132.71069335938,0,404331982848,8589930496,4343271424,0
199,1780328979328,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185038.0927734375,77138.05444335938,0,404331982848,8589930496,4343271424,0
199,1780328979528,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185038.4512939453,77143.40307617188,0,404331982848,8589930496,4343271424,0
199,1780328979728,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185038.79022216797,77148.74920654297,0,404331982848,8589930496,4343271424,0
199,1780328979928,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185039.1512451172,77154.09985351563,0,404331982848,8589930496,4343271424,0
199,1780328980128,2100,1854,1017,1000,800,800,1000,1307,800,800,800,1500,2000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,185039.50848388672,77159.48742675781,0,404331982848,8589930496,4343271424,0
