Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780328352240,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180850.7156982422,60125.289489746094,0,404331982848,8589930496,4385468416,0
199,1780328352440,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180853.50555419922,60132.079528808594,0,404331982848,8589930496,4385468416,0
199,1780328352640,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180856.2666015625,60138.838134765625,0,404331982848,8589930496,4385468416,0
199,1780328352840,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180859.02197265625,60145.580993652344,0,404331982848,8589930496,4385468416,0
199,1780328353040,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180861.78369140625,60152.421875,0,404331982848,8589930496,4385468416,0
200,1780328353240,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180864.52569580078,60159.21533203125,0,404331982848,8589930496,4385468416,0
199,1780328353440,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,180867.29553222656,60165.98663330078,0,404331982848,8589930496,4384952320,0
199,1780328353641,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180870.04571533203,60172.72717285156,0,404331982848,8589930496,4384952320,0
199,1780328353841,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180872.82666015625,60179.465576171875,0,404331982848,8589930496,4384952320,0
199,1780328354041,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180875.62481689453,60186.20098876953,0,404331982848,8589930496,4384952320,0
200,1780328354241,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180878.4214477539,60192.935607910156,0,404331982848,8589930496,4384694272,0
199,1780328354441,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180881.19647216797,60199.674743652344,0,404331982848,8589930496,4384694272,0
199,1780328354641,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180883.95153808594,60206.41815185547,0,404331982848,8589930496,4384694272,0
199,1780328354841,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180886.7066040039,60213.170349121094,0,404331982848,8589930496,4384694272,0
199,1780328355041,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,4.761904716491699,0,70,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,180887.88647460938,60218.610778808594,0,404331982848,8589930496,4384694272,0
199,1780328355242,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180888.19915771484,60223.950256347656,0,404331982848,8589930496,4384952320,0
199,1780328355442,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180888.49884033203,60229.28936767578,0,404331982848,8589930496,4384952320,0
199,1780328355642,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180888.8546142578,60234.7822265625,0,404331982848,8589930496,4384952320,0
199,1780328355842,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180889.17712402344,60240.15417480469,0,404331982848,8589930496,4384952320,0
199,1780328356042,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180889.53491210938,60245.523864746094,0,404331982848,8589930496,4384952320,0
199,1780328356242,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180889.86975097656,60250.86706542969,0,404331982848,8589930496,4384952320,0
199,1780328356442,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,180890.23107910156,60256.18151855469,0,404331982848,8589930496,4384952320,0
199,1780328356642,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180890.59576416016,60261.638916015625,0,404331982848,8589930496,4384694272,0
199,1780328356843,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180890.96533203125,60266.98596191406,0,404331982848,8589930496,4384694272,0
199,1780328357043,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180891.38006591797,60272.33514404297,0,404331982848,8589930496,4384694272,0
200,1780328357243,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180891.77508544922,60277.67529296875,0,404331982848,8589930496,4383920128,0
199,1780328357443,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180892.14709472656,60283.01434326172,0,404331982848,8589930496,4383920128,0
199,1780328357643,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180892.56994628906,60288.377685546875,0,404331982848,8589930496,4383662080,0
199,1780328357843,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180892.9405517578,60293.7412109375,0,404331982848,8589930496,4383662080,0
199,1780328358043,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180893.30004882813,60299.08935546875,0,404331982848,8589930496,4383662080,0
199,1780328358244,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180893.68237304688,60304.43054199219,0,404331982848,8589930496,4383662080,0
199,1780328358444,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180894.06689453125,60309.77587890625,0,404331982848,8589930496,4383662080,0
199,1780328358644,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180894.48626708984,60315.12683105469,0,404331982848,8589930496,4383662080,0
199,1780328358844,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180894.822265625,60320.479919433594,0,404331982848,8589930496,4383662080,0
199,1780328359044,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180895.1806640625,60325.89929199219,0,404331982848,8589930496,4383662080,0
199,1780328359244,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180895.50262451172,60331.24822998047,0,404331982848,8589930496,4383662080,0
199,1780328359444,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180895.8441772461,60336.58972167969,0,404331982848,8589930496,4383662080,0
199,1780328359644,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180896.1655883789,60341.92938232422,0,404331982848,8589930496,4383662080,0
199,1780328359845,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180896.46124267578,60347.26818847656,0,404331982848,8589930496,4383404032,0
199,1780328360045,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180896.76373291016,60352.60729980469,0,404331982848,8589930496,4383404032,0
199,1780328360245,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180897.06176757813,60357.941833496094,0,404331982848,8589930496,4382887936,0
199,1780328360445,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,180897.35931396484,60363.288818359375,0,404331982848,8589930496,4382629888,0
200,1780328360645,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180897.66473388672,60368.62518310547,0,404331982848,8589930496,4382629888,0
200,1780328360845,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,31.57894515991211,0,0,0,50,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,0,180898.76306152344,60374.15954589844,0,404331982848,8589930496,4380647424,0
199,1780328361046,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180901.55255126953,60380.99871826172,0,404331982848,8589930496,4380442624,0
199,1780328361246,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,180904.34814453125,60387.850158691406,0,404331982848,8589930496,4380442624,0
199,1780328361446,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180907.1123046875,60394.59814453125,0,404331982848,8589930496,4380442624,0
199,1780328361646,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180909.87811279297,60401.343017578125,0,404331982848,8589930496,4380184576,0
199,1780328361846,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180912.6146850586,60408.087951660156,0,404331982848,8589930496,4380184576,0
199,1780328362046,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180915.39385986328,60414.828552246094,0,404331982848,8589930496,4380184576,0
199,1780328362246,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180918.14990234375,60421.57238769531,0,404331982848,8589930496,4380184576,0
199,1780328362446,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180920.90460205078,60428.32293701172,0,404331982848,8589930496,4380184576,0
199,1780328362647,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180923.6593017578,60435.06433105469,0,404331982848,8589930496,4380184576,0
199,1780328362847,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180926.41943359375,60441.80926513672,0,404331982848,8589930496,4380184576,0
199,1780328363047,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180929.18725585938,60448.556579589844,0,404331982848,8589930496,4380184576,0
199,1780328363247,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180931.9115600586,60455.3076171875,0,404331982848,8589930496,4379926528,0
199,1780328363447,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180934.66107177734,60462.06475830078,0,404331982848,8589930496,4379926528,0
199,1780328363647,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180937.44482421875,60468.81799316406,0,404331982848,8589930496,4379926528,0
199,1780328363847,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,180940.2176513672,60475.57189941406,0,404331982848,8589930496,4379926528,0
199,1780328364047,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180943.02465820313,60482.32727050781,0,404331982848,8589930496,4379926528,0
199,1780328364248,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180945.83227539063,60489.07312011719,0,404331982848,8589930496,4379668480,0
199,1780328364448,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180948.60357666016,60495.82684326172,0,404331982848,8589930496,4379668480,0
199,1780328364648,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180951.36193847656,60502.579162597656,0,404331982848,8589930496,4379668480,0
199,1780328364848,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180954.1342163086,60509.33087158203,0,404331982848,8589930496,4379668480,0
199,1780328365048,2000,800,800,800,800,2038,2000,800,800,2100,929,800,886,800,1837,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180956.9271850586,60516.08465576172,0,404331982848,8589930496,4379652096,0
