Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328816350,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,84.21052551269531,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,10,183942.83685302734,72697.4760131836,0,404331982848,8589930496,4393140224,0
199,1780328816550,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183945.46990966797,72704.00396728516,0,404331982848,8589930496,4409389056,0
199,1780328816750,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183948.24877929688,72710.75701904297,0,404331982848,8589930496,4409389056,0
199,1780328816950,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183951.03845214844,72717.50573730469,0,404331982848,8589930496,4409389056,0
199,1780328817150,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183953.87353515625,72724.26428222656,0,404331982848,8589930496,4409389056,0
199,1780328817351,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183956.7103881836,72731.0087890625,0,404331982848,8589930496,4409389056,0
199,1780328817551,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183959.5555419922,72737.7573852539,0,404331982848,8589930496,4409389056,0
199,1780328817751,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183962.37182617188,72744.50482177734,0,404331982848,8589930496,4409131008,0
199,1780328817951,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183965.203125,72751.2505493164,0,404331982848,8589930496,4409131008,0
199,1780328818151,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183968.04132080078,72757.9974975586,0,404331982848,8589930496,4409131008,0
199,1780328818351,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183970.8653564453,72764.74713134766,0,404331982848,8589930496,4409094144,0
199,1780328818551,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183973.7045288086,72771.49920654297,0,404331982848,8589930496,4409094144,0
199,1780328818751,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183976.56787109375,72778.2476196289,0,404331982848,8589930496,4409094144,0
199,1780328818952,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183979.3837890625,72784.98638916016,0,404331982848,8589930496,4408836096,0
199,1780328819152,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183982.14721679688,72791.73132324219,0,404331982848,8589930496,4408836096,0
199,1780328819352,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183984.91217041016,72798.47509765625,0,404331982848,8589930496,4408836096,0
199,1780328819552,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183987.6908569336,72805.22509765625,0,404331982848,8589930496,4408836096,0
199,1780328819752,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183990.47088623047,72811.96173095703,0,404331982848,8589930496,4408836096,0
199,1780328819952,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183993.25311279297,72818.70025634766,0,404331982848,8589930496,4408836096,0
199,1780328820152,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183996.03692626953,72825.44805908203,0,404331982848,8589930496,4408578048,0
199,1780328820353,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183998.8076171875,72832.1947631836,0,404331982848,8589930496,4408578048,0
199,1780328820553,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184001.5712890625,72838.970703125,0,404331982848,8589930496,4408578048,0
199,1780328820753,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184004.34924316406,72845.72161865234,0,404331982848,8589930496,4408578048,0
199,1780328820953,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184007.13018798828,72852.46942138672,0,404331982848,8589930496,4408578048,0
199,1780328821153,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184009.92559814453,72859.2183227539,0,404331982848,8589930496,4408578048,0
199,1780328821353,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,184012.74615478516,72865.95703125,0,404331982848,8589930496,4408578048,0
199,1780328821553,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184015.55755615234,72872.70050048828,0,404331982848,8589930496,4408578048,0
199,1780328821753,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184018.3653564453,72879.4384765625,0,404331982848,8589930496,4408578048,0
199,1780328821954,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184021.21099853516,72886.17364501953,0,404331982848,8589930496,4408578048,0
199,1780328822154,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184024.00885009766,72892.88330078125,0,404331982848,8589930496,4408320000,0
199,1780328822354,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,10,66.66667175292969,0,184025.37103271484,72898.41052246094,0,404331982848,8589930496,4408061952,0
199,1780328822554,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184025.7807006836,72903.79803466797,0,404331982848,8589930496,4407803904,0
199,1780328822754,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184026.19317626953,72909.296875,0,404331982848,8589930496,4407803904,0
199,1780328822954,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184026.6239013672,72914.7973022461,0,404331982848,8589930496,4407803904,0
199,1780328823154,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184027.05682373047,72920.3305053711,0,404331982848,8589930496,4407803904,0
199,1780328823355,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184027.42614746094,72925.86297607422,0,404331982848,8589930496,4407803904,0
199,1780328823555,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184027.7767944336,72931.36669921875,0,404331982848,8589930496,4407803904,0
199,1780328823755,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184028.10803222656,72936.7778930664,0,404331982848,8589930496,4407803904,0
199,1780328823955,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184028.47229003906,72942.28009033203,0,404331982848,8589930496,4407803904,0
199,1780328824155,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184028.88873291016,72947.7504272461,0,404331982848,8589930496,4407287808,0
199,1780328824355,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184029.29724121094,72953.24353027344,0,404331982848,8589930496,4407287808,0
199,1780328824555,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184029.74389648438,72958.75018310547,0,404331982848,8589930496,4407287808,0
199,1780328824755,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184030.16833496094,72964.279296875,0,404331982848,8589930496,4407287808,0
199,1780328824956,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184030.57305908203,72969.70092773438,0,404331982848,8589930496,4407287808,0
199,1780328825156,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184030.9884033203,72975.04675292969,0,404331982848,8589930496,4407029760,0
199,1780328825356,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184031.3471069336,72980.38751220703,0,404331982848,8589930496,4407029760,0
199,1780328825556,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184031.74200439453,72985.73443603516,0,404331982848,8589930496,4407029760,0
199,1780328825756,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184032.1177368164,72991.08239746094,0,404331982848,8589930496,4407029760,0
199,1780328825956,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184032.4600830078,72996.42321777344,0,404331982848,8589930496,4407029760,0
199,1780328826156,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,184032.79168701172,73001.76623535156,0,404331982848,8589930496,4407029760,0
199,1780328826356,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184033.1806640625,73007.10498046875,0,404331982848,8589930496,4407029760,0
199,1780328826557,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,184033.53497314453,73012.44421386719,0,404331982848,8589930496,4407013376,0
199,1780328826757,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184033.87939453125,73017.78289794922,0,404331982848,8589930496,4406755328,0
199,1780328826957,2054,902,800,840,800,2099,1004,810,800,2099,1000,800,800,800,807,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184034.23120117188,73023.11810302734,0,404331982848,8589930496,4406755328,0
