Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324661423,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155619.80395507813,222016.02758789063,0,404331982848,8589930496,4374437888,0
199,1780324661623,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155620.22540283203,222021.5580444336,0,404331982848,8589930496,4374437888,0
199,1780324661823,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155620.59313964844,222027.1004638672,0,404331982848,8589930496,4374437888,0
199,1780324662023,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155620.95892333984,222032.6036376953,0,404331982848,8589930496,4374437888,0
199,1780324662223,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155621.32684326172,222038.14318847656,0,404331982848,8589930496,4374437888,0
199,1780324662423,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155621.71405029297,222043.4935913086,0,404331982848,8589930496,4374437888,0
199,1780324662623,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155622.03582763672,222048.85125732422,0,404331982848,8589930496,4374437888,0
199,1780324662824,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155622.34881591797,222054.20837402344,0,404331982848,8589930496,4374437888,0
199,1780324663024,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155622.6644897461,222059.56512451172,0,404331982848,8589930496,4374437888,0
199,1780324663224,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155622.9669189453,222064.92321777344,0,404331982848,8589930496,4374179840,0
199,1780324663424,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155623.27099609375,222070.27770996094,0,404331982848,8589930496,4374179840,0
199,1780324663624,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155623.59924316406,222075.630859375,0,404331982848,8589930496,4374163456,0
199,1780324663824,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155623.89514160156,222080.9832763672,0,404331982848,8589930496,4374163456,0
199,1780324664024,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155624.22296142578,222086.34368896484,0,404331982848,8589930496,4373905408,0
199,1780324664225,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155624.5737915039,222091.71112060547,0,404331982848,8589930496,4373905408,0
199,1780324664425,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155624.89288330078,222097.07055664063,0,404331982848,8589930496,4373905408,0
199,1780324664625,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155625.15924072266,222102.43463134766,0,404331982848,8589930496,4373905408,0
199,1780324664825,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155625.47290039063,222107.79614257813,0,404331982848,8589930496,4373905408,0
199,1780324665025,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155625.77575683594,222113.15533447266,0,404331982848,8589930496,4373905408,0
199,1780324665225,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155626.0814819336,222118.5083618164,0,404331982848,8589930496,4373905408,0
199,1780324665425,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155626.35522460938,222123.85260009766,0,404331982848,8589930496,4373647360,0
199,1780324665625,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,155626.63415527344,222129.19720458984,0,404331982848,8589930496,4373647360,0
199,1780324665825,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,2.5,0,0,0,52.499996185302734,0,2.5641026496887207,0,0,0,37.5,0,0,0,0,155628.4530029297,222135.34149169922,0,404331982848,8589930496,4373389312,0
200,1780324666026,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155631.15838623047,222142.09594726563,0,404331982848,8589930496,4373131264,0
199,1780324666226,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155633.8974609375,222148.84313964844,0,404331982848,8589930496,4373131264,0
199,1780324666426,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155636.65588378906,222155.59649658203,0,404331982848,8589930496,4373131264,0
199,1780324666626,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155639.38940429688,222162.3546142578,0,404331982848,8589930496,4373131264,0
199,1780324666826,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155642.16333007813,222169.1148071289,0,404331982848,8589930496,4372873216,0
199,1780324667026,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155644.92358398438,222175.88452148438,0,404331982848,8589930496,4372615168,0
199,1780324667226,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155647.70965576172,222182.64208984375,0,404331982848,8589930496,4372357120,0
199,1780324667427,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155650.48706054688,222189.39434814453,0,404331982848,8589930496,4372357120,0
199,1780324667627,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155653.2896118164,222196.15161132813,0,404331982848,8589930496,4372099072,0
199,1780324667827,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155656.13110351563,222202.90692138672,0,404331982848,8589930496,4372099072,0
199,1780324668027,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155658.94177246094,222209.6635131836,0,404331982848,8589930496,4372099072,0
199,1780324668227,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155661.71112060547,222216.4310913086,0,404331982848,8589930496,4372357120,0
199,1780324668427,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155664.48797607422,222223.17999267578,0,404331982848,8589930496,4372357120,0
199,1780324668627,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155667.23681640625,222229.90063476563,0,404331982848,8589930496,4372357120,0
199,1780324668827,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155670.0264892578,222236.69439697266,0,404331982848,8589930496,4372357120,0
199,1780324669028,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155672.80242919922,222243.41870117188,0,404331982848,8589930496,4372357120,0
199,1780324669228,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155675.59375,222250.17431640625,0,404331982848,8589930496,4372099072,0
199,1780324669428,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155678.34796142578,222256.93310546875,0,404331982848,8589930496,4372099072,0
199,1780324669628,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155681.13110351563,222263.69525146484,0,404331982848,8589930496,4372099072,0
199,1780324669828,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155683.9217529297,222270.4535522461,0,404331982848,8589930496,4372099072,0
199,1780324670028,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155686.6903076172,222277.21728515625,0,404331982848,8589930496,4372099072,0
199,1780324670228,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155689.47192382813,222283.97821044922,0,404331982848,8589930496,4372099072,0
199,1780324670428,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155692.23071289063,222290.7371826172,0,404331982848,8589930496,4372082688,0
199,1780324670629,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155695.02770996094,222297.49438476563,0,404331982848,8589930496,4372082688,0
199,1780324670829,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155697.82904052734,222304.26147460938,0,404331982848,8589930496,4372082688,0
199,1780324671029,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155700.6436767578,222311.02026367188,0,404331982848,8589930496,4372082688,0
199,1780324671229,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155703.43365478516,222317.7745361328,0,404331982848,8589930496,4371824640,0
199,1780324671429,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,155706.20867919922,222324.53479003906,0,404331982848,8589930496,4371566592,0
199,1780324671629,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,5,0,0,55,0,0,0,0,33.333335876464844,0,5.263157844543457,0,0,155707.85327148438,222330.32849121094,0,404331982848,8589930496,4371308544,0
199,1780324671829,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155708.18536376953,222335.681640625,0,404331982848,8589930496,4371308544,0
199,1780324672030,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155708.51751708984,222341.0385131836,0,404331982848,8589930496,4371308544,0
199,1780324672230,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155708.83544921875,222346.3939819336,0,404331982848,8589930496,4371308544,0
199,1780324672430,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155709.12036132813,222351.74096679688,0,404331982848,8589930496,4371308544,0
199,1780324672630,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155709.4320678711,222357.0906982422,0,404331982848,8589930496,4371308544,0
199,1780324672830,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155709.77185058594,222362.44122314453,0,404331982848,8589930496,4371050496,0
199,1780324673030,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155710.13354492188,222367.78973388672,0,404331982848,8589930496,4371050496,0
199,1780324673230,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155710.5463256836,222373.22814941406,0,404331982848,8589930496,4370534400,0
199,1780324673430,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155710.93505859375,222378.58404541016,0,404331982848,8589930496,4370534400,0
199,1780324673631,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155711.30255126953,222383.93560791016,0,404331982848,8589930496,4370534400,0
199,1780324673831,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155711.65087890625,222389.28881835938,0,404331982848,8589930496,4370534400,0
199,1780324674031,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155712.01025390625,222394.67071533203,0,404331982848,8589930496,4370534400,0
199,1780324674231,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155712.369140625,222400.02478027344,0,404331982848,8589930496,4370276352,0
199,1780324674431,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155712.71350097656,222405.37823486328,0,404331982848,8589930496,4370276352,0
199,1780324674631,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155713.09228515625,222410.7354736328,0,404331982848,8589930496,4370018304,0
199,1780324674831,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155713.53643798828,222416.1265258789,0,404331982848,8589930496,4370018304,0
199,1780324675032,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,155713.9476928711,222421.49542236328,0,404331982848,8589930496,4370001920,0
199,1780324675232,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155714.35717773438,222426.8579711914,0,404331982848,8589930496,4369727488,0
199,1780324675432,800,2007,800,2000,800,800,800,1354,2000,2000,2000,2100,1556,811,2000,900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155714.7349243164,222432.19244384766,0,404331982848,8589930496,4369727488,0
