Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321274450,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134042.7642211914,131062.56787109375,0,404331982848,8589930496,4339814400,0
199,1780321274650,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134043.1586303711,131067.90454101563,0,404331982848,8589930496,4339814400,0
199,1780321274850,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134043.53399658203,131073.2349243164,0,404331982848,8589930496,4339814400,0
199,1780321275050,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134043.92974853516,131078.56811523438,0,404331982848,8589930496,4339814400,0
199,1780321275250,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134044.27508544922,131083.89361572266,0,404331982848,8589930496,4339556352,0
199,1780321275450,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134044.64685058594,131089.22528076172,0,404331982848,8589930496,4339298304,0
199,1780321275651,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134044.9751586914,131094.560546875,0,404331982848,8589930496,4339146752,0
199,1780321275851,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134045.3471069336,131099.90142822266,0,404331982848,8589930496,4339146752,0
199,1780321276051,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134045.8071899414,131105.41412353516,0,404331982848,8589930496,4339146752,0
199,1780321276251,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134046.1802368164,131110.73858642578,0,404331982848,8589930496,4339146752,0
199,1780321276451,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134046.52392578125,131116.07788085938,0,404331982848,8589930496,4339138560,0
199,1780321276651,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134046.87573242188,131121.41552734375,0,404331982848,8589930496,4339138560,0
199,1780321276851,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134047.23364257813,131126.7528076172,0,404331982848,8589930496,4339138560,0
199,1780321277051,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134047.61627197266,131132.09539794922,0,404331982848,8589930496,4338880512,0
199,1780321277252,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134047.9776611328,131137.4375,0,404331982848,8589930496,4338880512,0
199,1780321277452,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134048.3377685547,131142.7764892578,0,404331982848,8589930496,4338880512,0
199,1780321277652,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134048.69244384766,131148.11517333984,0,404331982848,8589930496,4338880512,0
199,1780321277852,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134049.03509521484,131153.4478149414,0,404331982848,8589930496,4338880512,0
199,1780321278052,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134049.37310791016,131158.79370117188,0,404331982848,8589930496,4338880512,0
199,1780321278252,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134049.70922851563,131164.13330078125,0,404331982848,8589930496,4338622464,0
199,1780321278453,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,9.090909004211426,0,0,65,0,0,10,0,0,0,14.285715103149414,0,0,5,0,134050.63830566406,131169.5347290039,0,404331982848,8589930496,4338614272,0
199,1780321278653,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,134053.39459228516,131176.24884033203,0,404331982848,8589930496,4339388416,0
199,1780321278853,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134056.12921142578,131183.01318359375,0,404331982848,8589930496,4339388416,0
199,1780321279053,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134058.8671875,131189.77490234375,0,404331982848,8589930496,4339388416,0
199,1780321279253,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134061.64880371094,131196.58557128906,0,404331982848,8589930496,4339388416,0
199,1780321279453,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134064.4208984375,131203.49114990234,0,404331982848,8589930496,4339388416,0
199,1780321279653,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134067.19146728516,131210.2510986328,0,404331982848,8589930496,4339388416,0
199,1780321279853,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134069.94995117188,131217.01043701172,0,404331982848,8589930496,4339388416,0
199,1780321280054,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134072.71746826172,131223.76123046875,0,404331982848,8589930496,4339388416,0
199,1780321280254,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134075.52410888672,131230.51397705078,0,404331982848,8589930496,4339388416,0
199,1780321280454,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134078.3042602539,131237.25537109375,0,404331982848,8589930496,4339388416,0
199,1780321280654,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134081.09741210938,131243.99682617188,0,404331982848,8589930496,4339388416,0
199,1780321280854,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134083.90466308594,131250.74389648438,0,404331982848,8589930496,4339388416,0
199,1780321281054,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134086.69024658203,131257.53076171875,0,404331982848,8589930496,4339388416,0
199,1780321281254,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,134089.4757080078,131264.27862548828,0,404331982848,8589930496,4339130368,0
199,1780321281454,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134092.2471923828,131271.16357421875,0,404331982848,8589930496,4339130368,0
199,1780321281655,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134095.04473876953,131277.90643310547,0,404331982848,8589930496,4339130368,0
199,1780321281855,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134097.81512451172,131284.6519165039,0,404331982848,8589930496,4339130368,0
199,1780321282055,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134100.61560058594,131291.44262695313,0,404331982848,8589930496,4339130368,0
199,1780321282255,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134103.45098876953,131298.18884277344,0,404331982848,8589930496,4339130368,0
199,1780321282455,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134106.25421142578,131304.90209960938,0,404331982848,8589930496,4339130368,0
199,1780321282655,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134109.0291748047,131311.65020751953,0,404331982848,8589930496,4339113984,0
199,1780321282855,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134111.82849121094,131318.40008544922,0,404331982848,8589930496,4338855936,0
199,1780321283056,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134114.59729003906,131325.1866455078,0,404331982848,8589930496,4338855936,0
199,1780321283256,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134117.36291503906,131331.90301513672,0,404331982848,8589930496,4338855936,0
199,1780321283456,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134120.14642333984,131338.65850830078,0,404331982848,8589930496,4338855936,0
199,1780321283656,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134122.92474365234,131345.4171142578,0,404331982848,8589930496,4338855936,0
199,1780321283856,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134125.7398071289,131352.16674804688,0,404331982848,8589930496,4338597888,0
199,1780321284056,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134128.52709960938,131358.9150390625,0,404331982848,8589930496,4338597888,0
199,1780321284256,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,90,0,9.523809432983398,0,0,134131.33380126953,131365.58673095703,0,404331982848,8589930496,4338339840,0
199,1780321284456,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,4.761904716491699,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134131.83728027344,131370.9165649414,0,404331982848,8589930496,4338339840,0
199,1780321284657,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134132.18811035156,131376.2660522461,0,404331982848,8589930496,4338339840,0
199,1780321284857,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134132.52545166016,131381.6082763672,0,404331982848,8589930496,4338339840,0
199,1780321285057,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134132.8885498047,131386.95208740234,0,404331982848,8589930496,4338339840,0
199,1780321285257,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134133.244140625,131392.29364013672,0,404331982848,8589930496,4338339840,0
199,1780321285457,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134133.61163330078,131397.61004638672,0,404331982848,8589930496,4338339840,0
199,1780321285657,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134133.9761352539,131402.97045898438,0,404331982848,8589930496,4338339840,0
199,1780321285857,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134134.3134765625,131408.30798339844,0,404331982848,8589930496,4338339840,0
199,1780321286057,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134134.67541503906,131413.6499633789,0,404331982848,8589930496,4338339840,0
199,1780321286258,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134135.00616455078,131418.9862060547,0,404331982848,8589930496,4338339840,0
199,1780321286458,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134135.3543701172,131424.3260498047,0,404331982848,8589930496,4338339840,0
199,1780321286658,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134135.69256591797,131429.6668701172,0,404331982848,8589930496,4338339840,0
199,1780321286858,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134136.05255126953,131435.00561523438,0,404331982848,8589930496,4338339840,0
199,1780321287058,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134136.47802734375,131440.3452758789,0,404331982848,8589930496,4338339840,0
199,1780321287258,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134136.8060913086,131445.67791748047,0,404331982848,8589930496,4338323456,0
199,1780321287458,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134137.16217041016,131451.0450439453,0,404331982848,8589930496,4338065408,0
199,1780321287658,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134137.50286865234,131456.39379882813,0,404331982848,8589930496,4338065408,0
199,1780321287859,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134137.84735107422,131461.74127197266,0,404331982848,8589930496,4338065408,0
199,1780321288059,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134138.23858642578,131467.09075927734,0,404331982848,8589930496,4338065408,0
199,1780321288259,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134138.61053466797,131472.43029785156,0,404331982848,8589930496,4338065408,0
199,1780321288459,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134138.95111083984,131477.76953125,0,404331982848,8589930496,4338057216,0
199,1780321288659,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134139.3139038086,131483.11328125,0,404331982848,8589930496,4338057216,0
199,1780321288859,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134139.6654663086,131488.45373535156,0,404331982848,8589930496,4338057216,0
199,1780321289059,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134140.07891845703,131493.85583496094,0,404331982848,8589930496,4338057216,0
199,1780321289260,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134140.46649169922,131499.2255859375,0,404331982848,8589930496,4338057216,0
199,1780321289460,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134140.8120727539,131504.57006835938,0,404331982848,8589930496,4338057216,0
199,1780321289660,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134141.16064453125,131509.9140625,0,404331982848,8589930496,4338057216,0
199,1780321289860,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134141.52868652344,131515.23828125,0,404331982848,8589930496,4338057216,0
199,1780321290060,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,134141.91326904297,131520.5889892578,0,404331982848,8589930496,4338057216,0
199,1780321290260,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,22.72727394104004,0,0,0,0,0,0,61.904762268066406,0,0,10,0,134144.01916503906,131526.80303955078,0,404331982848,8589930496,4329795584,0
199,1780321290460,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134146.77392578125,131533.52056884766,0,404331982848,8589930496,4329537536,0
199,1780321290661,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134149.55334472656,131540.26953125,0,404331982848,8589930496,4329537536,0
199,1780321290861,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134152.3289794922,131547.02130126953,0,404331982848,8589930496,4329537536,0
199,1780321291061,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134155.1016845703,131553.83685302734,0,404331982848,8589930496,4329537536,0
199,1780321291261,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134157.89776611328,131560.5936279297,0,404331982848,8589930496,4329537536,0
199,1780321291461,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134160.71508789063,131567.33825683594,0,404331982848,8589930496,4329537536,0
199,1780321291661,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134163.51849365234,131574.0802001953,0,404331982848,8589930496,4329537536,0
199,1780321291861,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134166.32482910156,131580.82427978516,0,404331982848,8589930496,4329537536,0
199,1780321292061,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134169.1307373047,131587.5743408203,0,404331982848,8589930496,4329537536,0
199,1780321292262,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134171.9214477539,131594.3208618164,0,404331982848,8589930496,4329537536,0
199,1780321292462,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134174.7319946289,131601.0732421875,0,404331982848,8589930496,4329537536,0
199,1780321292662,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134177.54083251953,131607.82220458984,0,404331982848,8589930496,4329537536,0
199,1780321292862,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134180.36474609375,131614.5733642578,0,404331982848,8589930496,4329537536,0
199,1780321293062,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134183.2061767578,131621.32592773438,0,404331982848,8589930496,4329279488,0
199,1780321293262,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,134186.02563476563,131628.08087158203,0,404331982848,8589930496,4329279488,0
199,1780321293462,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,134188.83911132813,131634.83178710938,0,404331982848,8589930496,4329021440,0
199,1780321293662,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134191.65142822266,131641.59063720703,0,404331982848,8589930496,4329021440,0
199,1780321293863,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134194.46655273438,131648.34252929688,0,404331982848,8589930496,4329021440,0
199,1780321294063,813,818,999,1000,800,1719,1000,800,800,800,3200,2100,1701,1263,800,1851,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134197.2709350586,131655.0942993164,0,404331982848,8589930496,4328734720,0
