Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780326040174,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164720.77508544922,259345.25201416016,0,404331982848,8589930496,4380692480,0
199,1780326040374,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164723.54693603516,259352.033203125,0,404331982848,8589930496,4380692480,0
199,1780326040574,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164726.3530883789,259358.7797241211,0,404331982848,8589930496,4380434432,0
199,1780326040775,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164729.1573486328,259365.5269165039,0,404331982848,8589930496,4380434432,0
199,1780326040975,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164731.9228515625,259372.27905273438,0,404331982848,8589930496,4380434432,0
200,1780326041175,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164734.69604492188,259378.99090576172,0,404331982848,8589930496,4380434432,0
199,1780326041375,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164737.4741821289,259385.76776123047,0,404331982848,8589930496,4380434432,0
199,1780326041575,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164740.2476196289,259392.47778320313,0,404331982848,8589930496,4380168192,0
199,1780326041775,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164743.05627441406,259399.2183227539,0,404331982848,8589930496,4380135424,0
199,1780326041975,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164745.86004638672,259405.96026611328,0,404331982848,8589930496,4380135424,0
200,1780326042175,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164748.6655883789,259412.705078125,0,404331982848,8589930496,4380135424,0
199,1780326042376,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164751.46209716797,259419.45684814453,0,404331982848,8589930496,4380135424,0
199,1780326042576,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164754.23864746094,259426.20288085938,0,404331982848,8589930496,4380135424,0
199,1780326042776,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,164757.02056884766,259432.9530029297,0,404331982848,8589930496,4380119040,0
199,1780326042976,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,60.000003814697266,0,0,0,0,0,19.047618865966797,0,0,0,0,5,0,0,164758.25262451172,259438.49603271484,0,404331982848,8589930496,4379852800,0
199,1780326043176,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164758.61657714844,259443.84997558594,0,404331982848,8589930496,4379852800,0
199,1780326043376,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164758.97729492188,259449.2066040039,0,404331982848,8589930496,4379852800,0
199,1780326043576,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164759.32598876953,259454.55975341797,0,404331982848,8589930496,4379852800,0
199,1780326043776,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164759.68524169922,259459.9115600586,0,404331982848,8589930496,4379852800,0
199,1780326043977,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164759.99731445313,259465.26147460938,0,404331982848,8589930496,4379852800,0
199,1780326044177,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164760.31573486328,259470.60717773438,0,404331982848,8589930496,4379852800,0
199,1780326044377,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,164760.67572021484,259475.9476928711,0,404331982848,8589930496,4379852800,0
199,1780326044577,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164760.97705078125,259481.28967285156,0,404331982848,8589930496,4379594752,0
199,1780326044777,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164761.36328125,259486.63256835938,0,404331982848,8589930496,4379594752,0
199,1780326044977,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164761.71807861328,259492.11541748047,0,404331982848,8589930496,4379594752,0
199,1780326045177,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164762.04864501953,259497.4688720703,0,404331982848,8589930496,4379336704,0
199,1780326045378,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164762.41192626953,259502.82250976563,0,404331982848,8589930496,4379336704,0
199,1780326045578,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164762.755859375,259508.17315673828,0,404331982848,8589930496,4379336704,0
199,1780326045778,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164763.0814819336,259513.52557373047,0,404331982848,8589930496,4379336704,0
199,1780326045978,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164763.4271850586,259518.87182617188,0,404331982848,8589930496,4379336704,0
199,1780326046178,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164763.71746826172,259524.21520996094,0,404331982848,8589930496,4379336704,0
199,1780326046378,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164764.0135498047,259529.56610107422,0,404331982848,8589930496,4379336704,0
199,1780326046578,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164764.31396484375,259534.91412353516,0,404331982848,8589930496,4379336704,0
199,1780326046778,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164764.60723876953,259540.2523803711,0,404331982848,8589930496,4379336704,0
199,1780326046979,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164764.9027709961,259545.59814453125,0,404331982848,8589930496,4379336704,0
199,1780326047179,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164765.21337890625,259550.93560791016,0,404331982848,8589930496,4379336704,0
199,1780326047379,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164765.49578857422,259556.27911376953,0,404331982848,8589930496,4379062272,0
199,1780326047579,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164765.80084228516,259561.6182861328,0,404331982848,8589930496,4378804224,0
199,1780326047779,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164766.13385009766,259566.95684814453,0,404331982848,8589930496,4378804224,0
199,1780326047979,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164766.49530029297,259572.30206298828,0,404331982848,8589930496,4378804224,0
199,1780326048179,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164766.87719726563,259577.63940429688,0,404331982848,8589930496,4378804224,0
199,1780326048380,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164767.25164794922,259582.9832763672,0,404331982848,8589930496,4378804224,0
200,1780326048580,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164767.61749267578,259588.32446289063,0,404331982848,8589930496,4378804224,0
199,1780326048780,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,11.111111640930176,5,60.000003814697266,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,164768.5362548828,259593.83282470703,0,404331982848,8589930496,4381970432,0
200,1780326048980,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,11.111111640930176,5,60.000003814697266,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,164770.9561767578,259600.2391357422,0,404331982848,8589930496,4381642752,0
199,1780326049180,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164773.76068115234,259607.2015991211,0,404331982848,8589930496,4381634560,0
199,1780326049381,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164776.5672607422,259614.0912475586,0,404331982848,8589930496,4381634560,0
199,1780326049581,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164779.3960571289,259620.84161376953,0,404331982848,8589930496,4381634560,0
199,1780326049781,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164782.16705322266,259627.59252929688,0,404331982848,8589930496,4381634560,0
200,1780326049981,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164784.94317626953,259634.3067626953,0,404331982848,8589930496,4381634560,0
199,1780326050181,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164787.75518798828,259641.0838623047,0,404331982848,8589930496,4381634560,0
199,1780326050381,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164790.56665039063,259647.8246459961,0,404331982848,8589930496,4381634560,0
199,1780326050581,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164793.35260009766,259654.5814819336,0,404331982848,8589930496,4381376512,0
199,1780326050781,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164796.17767333984,259661.3321533203,0,404331982848,8589930496,4381376512,0
200,1780326050981,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164798.9422607422,259668.04443359375,0,404331982848,8589930496,4381376512,0
199,1780326051182,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164801.73950195313,259674.82305908203,0,404331982848,8589930496,4381376512,0
199,1780326051382,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164804.49938964844,259681.5802001953,0,404331982848,8589930496,4381376512,0
199,1780326051582,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164807.24810791016,259688.33074951172,0,404331982848,8589930496,4381118464,0
199,1780326051782,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164809.9864501953,259695.08752441406,0,404331982848,8589930496,4381118464,0
200,1780326051982,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164812.7573852539,259701.81439208984,0,404331982848,8589930496,4381118464,0
199,1780326052182,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,164815.57067871094,259708.60430908203,0,404331982848,8589930496,4380860416,0
199,1780326052382,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164818.38598632813,259715.35302734375,0,404331982848,8589930496,4380602368,0
199,1780326052582,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164821.17474365234,259722.07061767578,0,404331982848,8589930496,4380602368,0
199,1780326052783,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823.94439697266,259728.8226928711,0,404331982848,8589930496,4380602368,0
200,1780326052983,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164826.73663330078,259735.57037353516,0,404331982848,8589930496,4380602368,0
200,1780326053183,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164829.55755615234,259742.31811523438,0,404331982848,8589930496,4380602368,0
199,1780326053383,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164832.3529663086,259749.05743408203,0,404331982848,8589930496,4380602368,0
199,1780326053583,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164835.1498413086,259755.80346679688,0,404331982848,8589930496,4380602368,0
199,1780326053783,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164837.92907714844,259762.54724121094,0,404331982848,8589930496,4380602368,0
200,1780326053983,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164840.7421875,259769.29528808594,0,404331982848,8589930496,4380602368,0
199,1780326054184,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164843.54833984375,259776.03942871094,0,404331982848,8589930496,4380602368,0
199,1780326054384,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164846.36065673828,259782.7836303711,0,404331982848,8589930496,4380602368,0
199,1780326054584,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,164849.18188476563,259789.4741821289,0,404331982848,8589930496,4380602368,0
199,1780326054784,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,5.263157844543457,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,164849.97393798828,259794.84619140625,0,404331982848,8589930496,4380344320,0
199,1780326054984,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164850.38568115234,259800.24212646484,0,404331982848,8589930496,4380344320,0
199,1780326055184,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164850.77642822266,259805.77709960938,0,404331982848,8589930496,4380086272,0
199,1780326055384,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164851.1541748047,259811.28826904297,0,404331982848,8589930496,4379828224,0
199,1780326055584,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164851.60162353516,259816.83489990234,0,404331982848,8589930496,4379828224,0
199,1780326055785,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164851.9907836914,259822.33227539063,0,404331982848,8589930496,4379828224,0
200,1780326055985,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164852.37866210938,259827.70526123047,0,404331982848,8589930496,4379828224,0
199,1780326056185,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164852.7808227539,259833.26525878906,0,404331982848,8589930496,4379828224,0
199,1780326056385,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164853.20666503906,259838.71124267578,0,404331982848,8589930496,4379828224,0
199,1780326056585,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164853.6483154297,259844.2166748047,0,404331982848,8589930496,4379828224,0
199,1780326056785,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164854.08251953125,259849.64556884766,0,404331982848,8589930496,4379828224,0
199,1780326056985,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164854.5317993164,259855.20263671875,0,404331982848,8589930496,4379828224,0
199,1780326057186,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164854.9203491211,259860.54455566406,0,404331982848,8589930496,4379828224,0
199,1780326057386,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164855.24340820313,259865.8871459961,0,404331982848,8589930496,4379828224,0
199,1780326057586,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164855.57061767578,259871.23999023438,0,404331982848,8589930496,4379561984,0
199,1780326057786,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164855.90698242188,259876.59197998047,0,404331982848,8589930496,4379561984,0
199,1780326057986,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164856.25122070313,259881.9330444336,0,404331982848,8589930496,4379561984,0
199,1780326058186,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164856.6365966797,259887.27838134766,0,404331982848,8589930496,4379561984,0
199,1780326058386,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164857.02282714844,259892.62493896484,0,404331982848,8589930496,4379561984,0
199,1780326058586,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164857.39727783203,259897.9760131836,0,404331982848,8589930496,4379561984,0
199,1780326058787,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164857.72564697266,259903.3250732422,0,404331982848,8589930496,4379561984,0
199,1780326058987,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,164858.0464477539,259908.6840209961,0,404331982848,8589930496,4379561984,0
