Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324962799,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157714.53479003906,230211.55560302734,0,404331982848,8589930496,4361625600,0
199,1780324962999,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157717.34246826172,230218.32385253906,0,404331982848,8589930496,4361625600,0
199,1780324963199,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157720.1971435547,230225.07983398438,0,404331982848,8589930496,4361625600,0
199,1780324963399,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157723.01458740234,230231.83862304688,0,404331982848,8589930496,4361625600,0
199,1780324963599,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157725.82977294922,230238.59643554688,0,404331982848,8589930496,4361625600,0
199,1780324963800,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157728.64489746094,230245.35638427734,0,404331982848,8589930496,4361625600,0
199,1780324964000,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157731.44482421875,230252.11395263672,0,404331982848,8589930496,4361367552,0
199,1780324964200,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157734.24884033203,230258.8695678711,0,404331982848,8589930496,4361367552,0
199,1780324964400,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157737.0669555664,230265.63214111328,0,404331982848,8589930496,4361109504,0
199,1780324964600,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157739.90948486328,230272.38677978516,0,404331982848,8589930496,4361109504,0
199,1780324964800,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,157742.73266601563,230279.14154052734,0,404331982848,8589930496,4361109504,0
199,1780324965000,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157745.5731201172,230285.89428710938,0,404331982848,8589930496,4361109504,0
199,1780324965200,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157748.40557861328,230292.63903808594,0,404331982848,8589930496,4360851456,0
199,1780324965401,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157751.21514892578,230299.3939819336,0,404331982848,8589930496,4360593408,0
199,1780324965601,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157754.03582763672,230306.16076660156,0,404331982848,8589930496,4360577024,0
199,1780324965801,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157756.8344116211,230312.92962646484,0,404331982848,8589930496,4360577024,0
199,1780324966001,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157759.63763427734,230319.69464111328,0,404331982848,8589930496,4360577024,0
199,1780324966201,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157762.43389892578,230326.4517211914,0,404331982848,8589930496,4360577024,0
199,1780324966401,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,157765.2543334961,230333.2091064453,0,404331982848,8589930496,4360577024,0
199,1780324966601,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157768.08074951172,230339.96844482422,0,404331982848,8589930496,4360577024,0
199,1780324966802,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157770.95581054688,230346.7332763672,0,404331982848,8589930496,4360577024,0
199,1780324967002,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,5,0,0,0,0,10.526315689086914,5,65,0,0,0,0,14.285715103149414,0,0,157773.55584716797,230353.2081298828,0,404331982848,8589930496,4364447744,0
199,1780324967202,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157773.98114013672,230358.26593017578,0,404331982848,8589930496,4374253568,0
199,1780324967402,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157774.40002441406,230363.6922607422,0,404331982848,8589930496,4373995520,0
199,1780324967602,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157774.81091308594,230369.04223632813,0,404331982848,8589930496,4373995520,0
199,1780324967802,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157775.1815185547,230374.3959350586,0,404331982848,8589930496,4373995520,0
199,1780324968002,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157775.57788085938,230379.7505493164,0,404331982848,8589930496,4373995520,0
199,1780324968203,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157775.98406982422,230385.0975341797,0,404331982848,8589930496,4373737472,0
199,1780324968403,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157776.3719482422,230390.53161621094,0,404331982848,8589930496,4373479424,0
199,1780324968603,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157776.74493408203,230395.85443115234,0,404331982848,8589930496,4373479424,0
199,1780324968803,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157777.0855102539,230401.20336914063,0,404331982848,8589930496,4373479424,0
199,1780324969003,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157777.4702758789,230406.57556152344,0,404331982848,8589930496,4373479424,0
199,1780324969203,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157777.83422851563,230411.92999267578,0,404331982848,8589930496,4373479424,0
199,1780324969403,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,157778.19189453125,230417.27728271484,0,404331982848,8589930496,4373479424,0
199,1780324969603,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157778.54766845703,230422.62084960938,0,404331982848,8589930496,4373221376,0
199,1780324969804,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157778.93048095703,230427.96118164063,0,404331982848,8589930496,4373221376,0
199,1780324970004,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157779.3677368164,230433.44805908203,0,404331982848,8589930496,4373221376,0
199,1780324970204,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157779.79528808594,230438.88342285156,0,404331982848,8589930496,4372811776,0
199,1780324970404,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157780.1928100586,230444.2222290039,0,404331982848,8589930496,4372553728,0
199,1780324970604,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157780.6036376953,230449.56463623047,0,404331982848,8589930496,4372553728,0
199,1780324970804,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157781.00256347656,230454.96783447266,0,404331982848,8589930496,4372553728,0
199,1780324971004,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157781.4224243164,230460.38806152344,0,404331982848,8589930496,4372553728,0
199,1780324971204,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157781.8133544922,230465.72729492188,0,404331982848,8589930496,4372553728,0
199,1780324971405,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157782.18200683594,230471.06323242188,0,404331982848,8589930496,4372295680,0
199,1780324971605,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157782.5654296875,230476.40447998047,0,404331982848,8589930496,4372295680,0
199,1780324971805,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157782.92413330078,230481.75366210938,0,404331982848,8589930496,4372295680,0
199,1780324972005,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157783.265625,230487.10083007813,0,404331982848,8589930496,4372295680,0
199,1780324972205,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157783.6508178711,230492.50067138672,0,404331982848,8589930496,4372295680,0
199,1780324972405,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,157784.02813720703,230497.8399658203,0,404331982848,8589930496,4372295680,0
199,1780324972605,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157784.40606689453,230503.17889404297,0,404331982848,8589930496,4372295680,0
199,1780324972806,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,157785.04516601563,230508.58349609375,0,404331982848,8589930496,4372295680,0
199,1780324973006,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,84.21052551269531,0,0,157787.33984375,230514.92736816406,0,404331982848,8589930496,4372295680,0
199,1780324973206,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157790.17602539063,230521.6791381836,0,404331982848,8589930496,4372295680,0
199,1780324973406,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157792.95581054688,230528.42401123047,0,404331982848,8589930496,4372037632,0
199,1780324973606,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,157795.75177001953,230535.16931152344,0,404331982848,8589930496,4372037632,0
199,1780324973806,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157798.56225585938,230541.91900634766,0,404331982848,8589930496,4372037632,0
199,1780324974006,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157801.35131835938,230548.66918945313,0,404331982848,8589930496,4372037632,0
199,1780324974206,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157804.14038085938,230555.52319335938,0,404331982848,8589930496,4371521536,0
199,1780324974407,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157806.92022705078,230562.30865478516,0,404331982848,8589930496,4371521536,0
199,1780324974607,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157809.689453125,230569.05877685547,0,404331982848,8589930496,4371779584,0
199,1780324974807,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157812.47845458984,230575.8123779297,0,404331982848,8589930496,4371779584,0
199,1780324975007,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157815.28973388672,230582.57165527344,0,404331982848,8589930496,4371779584,0
199,1780324975207,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157818.1024169922,230589.3251953125,0,404331982848,8589930496,4371779584,0
199,1780324975407,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157820.8779296875,230596.0770263672,0,404331982848,8589930496,4371521536,0
199,1780324975607,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157823.66040039063,230602.83654785156,0,404331982848,8589930496,4371521536,0
199,1780324975808,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157826.42895507813,230609.5873413086,0,404331982848,8589930496,4371521536,0
199,1780324976008,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157829.2352294922,230616.3311767578,0,404331982848,8589930496,4371263488,0
199,1780324976208,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157832.0258178711,230623.0776977539,0,404331982848,8589930496,4371263488,0
199,1780324976408,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157834.82684326172,230629.8275756836,0,404331982848,8589930496,4371263488,0
199,1780324976608,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157837.6229248047,230636.57598876953,0,404331982848,8589930496,4371263488,0
199,1780324976808,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157840.40759277344,230643.32342529297,0,404331982848,8589930496,4371263488,0
199,1780324977008,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157843.220703125,230650.07641601563,0,404331982848,8589930496,4371263488,0
199,1780324977208,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157846.03674316406,230656.8292236328,0,404331982848,8589930496,4371263488,0
199,1780324977409,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157848.81451416016,230663.58557128906,0,404331982848,8589930496,4371005440,0
199,1780324977609,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157851.58966064453,230670.33813476563,0,404331982848,8589930496,4371005440,0
199,1780324977809,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157854.3530883789,230677.08618164063,0,404331982848,8589930496,4371005440,0
199,1780324978009,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157857.15173339844,230683.84283447266,0,404331982848,8589930496,4371005440,0
199,1780324978209,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157859.93041992188,230690.5948486328,0,404331982848,8589930496,4371005440,0
199,1780324978409,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,157862.76306152344,230697.34185791016,0,404331982848,8589930496,4370747392,0
199,1780324978609,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157865.57788085938,230704.09313964844,0,404331982848,8589930496,4370747392,0
199,1780324978810,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,14.285715103149414,0,0,0,0,60.000003814697266,0,0,0,5,0,0,0,23.809524536132813,0,0,157867.01849365234,230709.86669921875,0,404331982848,8589930496,4385972224,0
199,1780324979010,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157867.50384521484,230715.37408447266,0,404331982848,8589930496,4385972224,0
199,1780324979210,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157867.89306640625,230720.9165649414,0,404331982848,8589930496,4385972224,0
199,1780324979410,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157868.2781982422,230726.36895751953,0,404331982848,8589930496,4385972224,0
199,1780324979610,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157868.63958740234,230731.72045898438,0,404331982848,8589930496,4385972224,0
199,1780324979810,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157868.9916381836,230737.06677246094,0,404331982848,8589930496,4385972224,0
199,1780324980010,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,157869.35919189453,230742.4532470703,0,404331982848,8589930496,4385972224,0
199,1780324980210,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157869.6996459961,230747.80072021484,0,404331982848,8589930496,4385972224,0
199,1780324980411,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157870.06243896484,230753.15844726563,0,404331982848,8589930496,4385456128,0
199,1780324980611,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157870.41766357422,230758.58721923828,0,404331982848,8589930496,4385456128,0
199,1780324980811,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157870.78387451172,230764.12005615234,0,404331982848,8589930496,4385456128,0
199,1780324981011,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157871.18139648438,230769.6323852539,0,404331982848,8589930496,4385456128,0
199,1780324981211,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157871.52447509766,230774.98413085938,0,404331982848,8589930496,4385456128,0
199,1780324981411,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157871.8607788086,230780.33276367188,0,404331982848,8589930496,4385456128,0
199,1780324981611,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157872.18585205078,230785.6752319336,0,404331982848,8589930496,4385456128,0
199,1780324981811,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157872.5164794922,230791.01892089844,0,404331982848,8589930496,4385456128,0
199,1780324982012,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157872.83001708984,230796.3656616211,0,404331982848,8589930496,4385456128,0
199,1780324982212,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157873.17889404297,230801.6971435547,0,404331982848,8589930496,4385456128,0
199,1780324982412,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157873.50506591797,230807.0552368164,0,404331982848,8589930496,4385456128,0
199,1780324982612,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157873.8193359375,230812.3887939453,0,404331982848,8589930496,4385198080,0
199,1780324982812,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157874.13177490234,230817.7221069336,0,404331982848,8589930496,4385198080,0
