Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322196516,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140121.82122802734,155920.49560546875,0,404331982848,8589930496,4312829952,0
199,1780322196716,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140124.56616210938,155927.23266601563,0,404331982848,8589930496,4312829952,0
199,1780322196916,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140127.25817871094,155933.96405029297,0,404331982848,8589930496,4312829952,0
199,1780322197117,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140129.99200439453,155940.66876220703,0,404331982848,8589930496,4312829952,0
199,1780322197317,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140132.76440429688,155947.4418334961,0,404331982848,8589930496,4312571904,0
199,1780322197517,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140135.49548339844,155954.18237304688,0,404331982848,8589930496,4312571904,0
199,1780322197717,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140138.23498535156,155960.92596435547,0,404331982848,8589930496,4312571904,0
199,1780322197917,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140140.9913330078,155967.66931152344,0,404331982848,8589930496,4312571904,0
199,1780322198117,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140143.77770996094,155974.41412353516,0,404331982848,8589930496,4312571904,0
199,1780322198317,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140146.55889892578,155981.13665771484,0,404331982848,8589930496,4312571904,0
199,1780322198517,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140149.31646728516,155987.88159179688,0,404331982848,8589930496,4312313856,0
199,1780322198718,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140152.09240722656,155994.61541748047,0,404331982848,8589930496,4312170496,0
199,1780322198918,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140154.84838867188,156001.3614501953,0,404331982848,8589930496,4312170496,0
199,1780322199118,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140157.5958251953,156008.10479736328,0,404331982848,8589930496,4311912448,0
199,1780322199318,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140160.35327148438,156014.85064697266,0,404331982848,8589930496,4311912448,0
199,1780322199518,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140163.13385009766,156021.59686279297,0,404331982848,8589930496,4311912448,0
199,1780322199718,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140165.90362548828,156028.35522460938,0,404331982848,8589930496,4311912448,0
199,1780322199918,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140168.70153808594,156035.10400390625,0,404331982848,8589930496,4311912448,0
199,1780322200119,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140171.47760009766,156041.85131835938,0,404331982848,8589930496,4311912448,0
199,1780322200319,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140174.2416381836,156048.6016845703,0,404331982848,8589930496,4311904256,0
199,1780322200519,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140177.0146484375,156055.35345458984,0,404331982848,8589930496,4311904256,0
199,1780322200719,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,10,19.047618865966797,0,5,0,61.904762268066406,0,0,0,0,0,0,140179.46844482422,156061.6517944336,0,404331982848,8589930496,4327116800,0
199,1780322200919,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140179.81658935547,156066.9691772461,0,404331982848,8589930496,4327116800,0
199,1780322201119,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140180.1815185547,156072.31298828125,0,404331982848,8589930496,4327116800,0
199,1780322201319,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140180.55743408203,156077.7495727539,0,404331982848,8589930496,4327116800,0
199,1780322201519,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140180.91583251953,156083.0859375,0,404331982848,8589930496,4327116800,0
199,1780322201720,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140181.37530517578,156088.47241210938,0,404331982848,8589930496,4327116800,0
199,1780322201920,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140181.76330566406,156093.8123779297,0,404331982848,8589930496,4327116800,0
199,1780322202120,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140182.14251708984,156099.17022705078,0,404331982848,8589930496,4327116800,0
199,1780322202320,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140182.4930419922,156104.50366210938,0,404331982848,8589930496,4327116800,0
199,1780322202520,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140182.85272216797,156109.8392944336,0,404331982848,8589930496,4327116800,0
199,1780322202720,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140183.18884277344,156115.18060302734,0,404331982848,8589930496,4326858752,0
199,1780322202920,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140183.50469970703,156120.5199584961,0,404331982848,8589930496,4326858752,0
199,1780322203120,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140183.81884765625,156125.87005615234,0,404331982848,8589930496,4326858752,0
199,1780322203321,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140184.18188476563,156131.22241210938,0,404331982848,8589930496,4326858752,0
199,1780322203521,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140184.52825927734,156136.5610961914,0,404331982848,8589930496,4326858752,0
199,1780322203721,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140184.82635498047,156141.89837646484,0,404331982848,8589930496,4326858752,0
199,1780322203921,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140185.1478881836,156147.3184814453,0,404331982848,8589930496,4326858752,0
199,1780322204121,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140185.54010009766,156152.6492919922,0,404331982848,8589930496,4326858752,0
199,1780322204321,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140185.9116821289,156157.98559570313,0,404331982848,8589930496,4326858752,0
199,1780322204521,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140186.25701904297,156163.32666015625,0,404331982848,8589930496,4326858752,0
199,1780322204722,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140186.5673828125,156168.66528320313,0,404331982848,8589930496,4326858752,0
199,1780322204922,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140186.88610839844,156173.99963378906,0,404331982848,8589930496,4326858752,0
199,1780322205122,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140187.234375,156179.33715820313,0,404331982848,8589930496,4326342656,0
199,1780322205322,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140187.53411865234,156184.67211914063,0,404331982848,8589930496,4326342656,0
199,1780322205522,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140187.87384033203,156190.01385498047,0,404331982848,8589930496,4326342656,0
199,1780322205722,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140188.19561767578,156195.34783935547,0,404331982848,8589930496,4326342656,0
199,1780322205922,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140188.52587890625,156200.68133544922,0,404331982848,8589930496,4326342656,0
199,1780322206123,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140188.86206054688,156206.0228881836,0,404331982848,8589930496,4326342656,0
199,1780322206323,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140189.18927001953,156211.3533935547,0,404331982848,8589930496,4326342656,0
199,1780322206523,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,5,0,0,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,140189.69842529297,156216.72485351563,0,404331982848,8589930496,4325826560,0
199,1780322206723,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,9.523809432983398,0,5,0,0,0,80,0,0,0,0,140191.79748535156,156222.89208984375,0,404331982848,8589930496,4325826560,0
199,1780322206923,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140194.56634521484,156229.63397216797,0,404331982848,8589930496,4325822464,0
199,1780322207123,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140197.35552978516,156236.3695678711,0,404331982848,8589930496,4325822464,0
199,1780322207323,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140200.1353149414,156243.09844970703,0,404331982848,8589930496,4325810176,0
199,1780322207523,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140202.92474365234,156249.8289794922,0,404331982848,8589930496,4325810176,0
199,1780322207723,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140205.69116210938,156256.53131103516,0,404331982848,8589930496,4325810176,0
199,1780322207924,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140208.45678710938,156263.26147460938,0,404331982848,8589930496,4325810176,0
199,1780322208124,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140211.2007446289,156269.99743652344,0,404331982848,8589930496,4325552128,0
199,1780322208324,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140213.9751586914,156276.72485351563,0,404331982848,8589930496,4325552128,0
199,1780322208524,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140216.74981689453,156283.45379638672,0,404331982848,8589930496,4325552128,0
199,1780322208724,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140219.53302001953,156290.19116210938,0,404331982848,8589930496,4325294080,0
199,1780322208924,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140222.32879638672,156296.92529296875,0,404331982848,8589930496,4325294080,0
199,1780322209124,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140225.09246826172,156303.65985107422,0,404331982848,8589930496,4325294080,0
199,1780322209324,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140227.85998535156,156310.39501953125,0,404331982848,8589930496,4325294080,0
199,1780322209525,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140230.65826416016,156317.3223876953,0,404331982848,8589930496,4325294080,0
199,1780322209725,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140233.43688964844,156324.26361083984,0,404331982848,8589930496,4325294080,0
199,1780322209925,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140236.22399902344,156331.15325927734,0,404331982848,8589930496,4325294080,0
199,1780322210125,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140239.02612304688,156338.1039428711,0,404331982848,8589930496,4325277696,0
199,1780322210325,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140241.8409423828,156344.99285888672,0,404331982848,8589930496,4325277696,0
199,1780322210525,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140244.66033935547,156351.7381591797,0,404331982848,8589930496,4325277696,0
199,1780322210725,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140247.44610595703,156358.4751586914,0,404331982848,8589930496,4325277696,0
199,1780322210925,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140250.2686767578,156365.21166992188,0,404331982848,8589930496,4325277696,0
199,1780322211126,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140253.12622070313,156371.94165039063,0,404331982848,8589930496,4325019648,0
199,1780322211326,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140255.92279052734,156378.6727294922,0,404331982848,8589930496,4325019648,0
199,1780322211526,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140258.728515625,156385.39501953125,0,404331982848,8589930496,4325019648,0
199,1780322211726,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140261.5287475586,156392.13055419922,0,404331982848,8589930496,4325019648,0
199,1780322211926,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140264.3734741211,156398.85595703125,0,404331982848,8589930496,4325019648,0
199,1780322212126,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140267.18786621094,156405.5897216797,0,404331982848,8589930496,4325019648,0
199,1780322212326,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,140269.95391845703,156412.32348632813,0,404331982848,8589930496,4325019648,0
199,1780322212527,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,50,0,0,0,0,31.57894515991211,4.761904716491699,9.523809432983398,0,0,140271.67559814453,156418.2134399414,0,404331982848,8589930496,4341530624,0
199,1780322212727,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140272.0492553711,156423.5682373047,0,404331982848,8589930496,4341530624,0
199,1780322212927,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140272.4288330078,156428.95678710938,0,404331982848,8589930496,4341530624,0
199,1780322213127,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140272.79803466797,156434.287109375,0,404331982848,8589930496,4341272576,0
199,1780322213327,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140273.12518310547,156439.6127319336,0,404331982848,8589930496,4341272576,0
199,1780322213527,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140273.46826171875,156444.9711303711,0,404331982848,8589930496,4341014528,0
199,1780322213727,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140273.8207397461,156450.31243896484,0,404331982848,8589930496,4341014528,0
199,1780322213927,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140274.14581298828,156455.63970947266,0,404331982848,8589930496,4341014528,0
199,1780322214127,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140274.50146484375,156460.96795654297,0,404331982848,8589930496,4340756480,0
199,1780322214328,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140274.837890625,156466.3023071289,0,404331982848,8589930496,4340756480,0
199,1780322214528,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140275.18682861328,156471.6339111328,0,404331982848,8589930496,4340756480,0
199,1780322214728,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140275.5140991211,156476.9698486328,0,404331982848,8589930496,4340756480,0
199,1780322214928,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140275.85107421875,156482.29833984375,0,404331982848,8589930496,4340756480,0
199,1780322215128,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140276.1785888672,156487.63116455078,0,404331982848,8589930496,4340756480,0
199,1780322215328,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140276.50799560547,156492.92407226563,0,404331982848,8589930496,4340756480,0
199,1780322215528,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140276.83666992188,156498.26190185547,0,404331982848,8589930496,4340756480,0
199,1780322215729,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140277.20623779297,156503.76123046875,0,404331982848,8589930496,4340498432,0
199,1780322215929,800,875,995,1000,1100,2100,800,2000,2000,2000,1300,2099,799,1714,1123,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140277.56353759766,156509.17749023438,0,404331982848,8589930496,4340498432,0
