Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492287982,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,205724.2564086914,85358.09844970703,0,404331982848,8589930496,4392816640,0
199,1780492288182,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,205725.08953857422,85361.53631591797,0,404331982848,8589930496,4392550400,0
199,1780492288382,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,25,0,0,0,0,28.571430206298828,0,0,10,0,205725.45483398438,85365.2066040039,0,404331982848,8589930496,4392292352,0
199,1780492288582,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,0,0,205725.8599243164,85369.53741455078,0,404331982848,8589930496,4407775232,0
199,1780492288782,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,205725.95294189453,85372.79620361328,0,404331982848,8589930496,4407775232,0
199,1780492288983,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,205726.08917236328,85376.0595703125,0,404331982848,8589930496,4407775232,0
199,1780492289183,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,10,0,0,0,0,4.761904716491699,0,35,0,0,0,50,0,0,0,0,205726.75024414063,85380.47338867188,0,404331982848,8589930496,4421193728,0
199,1780492289383,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,205726.9556274414,85384.16943359375,0,404331982848,8589930496,4427022336,0
199,1780492289583,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,205727.06201171875,85387.44805908203,0,404331982848,8589930496,4427022336,0
200,1780492289783,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,205727.48400878906,85391.23260498047,0,404331982848,8589930496,4427022336,0
199,1780492289984,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,5,0,0,0,35.897438049316406,5,0,0,0,0,24.390243530273438,0,0,0,0,205727.79821777344,85395.08666992188,0,404331982848,8589930496,4419092480,0
199,1780492290184,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,205727.91430664063,85398.38861083984,0,404331982848,8589930496,4418764800,0
199,1780492290384,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5,0,0,0,205728.06549072266,85401.73193359375,0,404331982848,8589930496,4418764800,0
199,1780492290584,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,57.142860412597656,0,0,0,0,25,10,0,0,0,0,0,4.761904716491699,0,0,0,205728.9515991211,85406.29736328125,0,404331982848,8589930496,4433985536,0
199,1780492290784,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205729.74389648438,85409.84741210938,0,404331982848,8589930496,4433985536,0
199,1780492290985,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205730.41009521484,85413.35815429688,0,404331982848,8589930496,4433985536,0
200,1780492291185,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205730.91052246094,85417.3076171875,0,404331982848,8589930496,4440952832,0
199,1780492291385,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,12.195121765136719,12.5,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,205731.1548461914,85420.93530273438,0,404331982848,8589930496,4440690688,0
199,1780492291585,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,205731.28289794922,85424.21789550781,0,404331982848,8589930496,4440690688,0
199,1780492291785,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,35,0,0,0,0,5,0,5,0,205731.5001220703,85427.68774414063,0,404331982848,8589930496,4460044288,0
199,1780492291985,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,63.15789031982422,0,0,20,0,205732.5518798828,85432.27392578125,0,404331982848,8589930496,4451753984,0
199,1780492292185,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,205733.34045410156,85435.6948852539,0,404331982848,8589930496,4451495936,0
199,1780492292386,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,205733.861328125,85439.02185058594,0,404331982848,8589930496,4451237888,0
199,1780492292586,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,10,0,0,0,0,0,0,47.36842346191406,0,0,0,35,0,0,0,0,205734.3907470703,85443.07623291016,0,404331982848,8589930496,4442791936,0
199,1780492292786,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,205734.56707763672,85446.47937011719,0,404331982848,8589930496,4442722304,0
199,1780492292986,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,205734.65167236328,85449.59643554688,0,404331982848,8589930496,4442722304,0
199,1780492293186,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,5,0,20,0,205734.8797607422,85453.14379882813,0,404331982848,8589930496,4458463232,0
199,1780492293386,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,205735.4688720703,85457.57891845703,0,404331982848,8589930496,4444127232,0
199,1780492293586,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,205736.3426513672,85460.95141601563,0,404331982848,8589930496,4443869184,0
199,1780492293787,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,205736.76708984375,85464.27532958984,0,404331982848,8589930496,4443869184,0
200,1780492293987,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,10,0,0,0,0,0,47.619049072265625,0,0,0,0,30.000001907348633,0,0,0,205737.26110839844,85468.41571044922,0,404331982848,8589930496,4443869184,0
199,1780492294187,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,205737.41204833984,85471.82550048828,0,404331982848,8589930496,4444127232,0
199,1780492294387,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,205737.51495361328,85474.96380615234,0,404331982848,8589930496,4444127232,0
199,1780492294587,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,5.263157844543457,20,0,205737.7431640625,85478.51739501953,0,404331982848,8589930496,4459610112,0
0,1780492294787,3200,3200,1000,800,800,800,1715,1000,800,2000,2099,824,800,800,1654,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,5,0,205737.9761352539,85481.841796875,0,404331982848,8589930496,4429578240,0
