Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488216841,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204435.74700927734,28264.470336914063,0,404331982848,8589930496,4431777792,0
200,1780488217041,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204436.29132080078,28268.540405273438,0,404331982848,8589930496,4431773696,0
199,1780488217242,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,42.5,0,0,2.5,5,0,15.000000953674316,0,2.5,0,0,204436.5018310547,28272.145874023438,0,404331982848,8589930496,4431466496,0
199,1780488217442,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,204436.626953125,28275.467895507813,0,404331982848,8589930496,4431466496,0
199,1780488217642,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,47.619049072265625,0,10,0,5,0,0,0,0,0,0,204436.8876953125,28279.070556640625,0,404331982848,8589930496,4431466496,0
199,1780488217842,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,204438.23083496094,28283.743774414063,0,404331982848,8589930496,4431466496,0
199,1780488218042,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,204439.0747680664,28287.338745117188,0,404331982848,8589930496,4431208448,0
200,1780488218242,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,204439.53759765625,28290.782165527344,0,404331982848,8589930496,4431208448,0
200,1780488218442,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,5,0,0,28.205129623413086,0,0,28.205129623413086,204440.08911132813,28295.122680664063,0,404331982848,8589930496,4446937088,0
199,1780488218643,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204440.1689453125,28298.527893066406,0,404331982848,8589930496,4448993280,0
199,1780488218843,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,204440.28955078125,28301.806579589844,0,404331982848,8589930496,4448993280,0
199,1780488219043,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,10,5.263157844543457,0,0,0,25,0,0,38.095237731933594,204440.68084716797,28305.927368164063,0,404331982848,8589930496,4449210368,0
199,1780488219243,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,204440.92907714844,28309.782653808594,0,404331982848,8589930496,4448694272,0
199,1780488219443,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,204441.03784179688,28313.09521484375,0,404331982848,8589930496,4448178176,0
199,1780488219643,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,10,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,204441.3862915039,28316.742919921875,0,404331982848,8589930496,4448178176,0
199,1780488219844,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,10,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,204441.73754882813,28320.822509765625,0,404331982848,8589930496,4448174080,0
199,1780488220044,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,42.5,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,204441.82879638672,28324.21600341797,0,404331982848,8589930496,4448174080,0
199,1780488220244,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,204441.9404296875,28327.439331054688,0,404331982848,8589930496,4448174080,0
199,1780488220444,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,5,0,0,0,0,15.000000953674316,28.571430206298828,0,0,0,0,42.105262756347656,0,204442.408203125,28331.823974609375,0,404331982848,8589930496,4448174080,0
199,1780488220644,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,204442.53100585938,28335.577758789063,0,404331982848,8589930496,4448174080,0
199,1780488220844,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,204442.63897705078,28338.90020751953,0,404331982848,8589930496,4448174080,0
199,1780488221044,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,10,0,5.263157844543457,0,15.789472579956055,0,0,40,0,204443.1290283203,28342.80780029297,0,404331982848,8589930496,4448174080,0
199,1780488221245,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,204444.59063720703,28347.36981201172,0,404331982848,8589930496,4448174080,0
199,1780488221445,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204445.45239257813,28350.869018554688,0,404331982848,8589930496,4447916032,0
199,1780488221645,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,10,0,4.761904716491699,10,0,45,0,0,0,0,204445.84771728516,28354.674438476563,0,404331982848,8589930496,4439658496,0
199,1780488221845,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,204446.12634277344,28358.55096435547,0,404331982848,8589930496,4456173568,0
199,1780488222045,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,204446.21850585938,28361.90380859375,0,404331982848,8589930496,4456173568,0
199,1780488222245,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,204446.31829833984,28365.110473632813,0,404331982848,8589930496,4455915520,0
199,1780488222445,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,4.761904716491699,0,45,0,0,15.789472579956055,25,0,0,0,0,0,0,204446.7762451172,28369.567321777344,0,404331982848,8589930496,4455624704,0
199,1780488222646,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,204446.8660888672,28373.256408691406,0,404331982848,8589930496,4455624704,0
199,1780488222846,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,204446.96166992188,28376.615173339844,0,404331982848,8589930496,4455624704,0
199,1780488223046,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,40,25,10,5,0,0,0,0,0,0,0,204447.2973022461,28380.443603515625,0,404331982848,8589930496,4455624704,0
0,1780488223246,1672,960,886,800,2000,800,800,2100,988,1000,930,800,800,800,2000,803,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,204447.36431884766,28383.271240234375,0,404331982848,8589930496,4455624704,0
