Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489820913,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,40,10,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,204956.06420898438,50823.951232910156,0,404331982848,8589930496,4414926848,0
199,1780489821113,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,204956.3302001953,50827.65802001953,0,404331982848,8589930496,4414926848,0
199,1780489821313,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,204956.44207763672,50830.94140625,0,404331982848,8589930496,4414926848,0
199,1780489821513,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,31.57894515991211,0,204956.5849609375,50834.25036621094,0,404331982848,8589930496,4414926848,0
199,1780489821713,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,5.263157844543457,0,57.142860412597656,0,0,0,0,25,0,204957.81701660156,50839.014221191406,0,404331982848,8589930496,4414922752,0
199,1780489821913,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,204958.4921875,50842.597717285156,0,404331982848,8589930496,4414906368,0
199,1780489822113,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,204959.10418701172,50845.957092285156,0,404331982848,8589930496,4414906368,0
199,1780489822314,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,30.000001907348633,0,30.000001907348633,204959.74871826172,50850.10949707031,0,404331982848,8589930496,4414631936,0
199,1780489822514,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,204961.0128173828,50854.352600097656,0,404331982848,8589930496,4414631936,0
199,1780489822714,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,204961.83905029297,50857.82635498047,0,404331982848,8589930496,4414631936,0
199,1780489822914,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,45,0,0,204962.27020263672,50861.630432128906,0,404331982848,8589930496,4414369792,0
199,1780489823114,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,204962.5050048828,50865.558349609375,0,404331982848,8589930496,4414369792,0
199,1780489823314,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,204962.6118774414,50869.067810058594,0,404331982848,8589930496,4413853696,0
199,1780489823514,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,5.263157844543457,0,0,0,26.3157901763916,0,0,10,0,0,0,0,0,0,0,0,204962.79986572266,50872.46789550781,0,404331982848,8589930496,4414111744,0
199,1780489823715,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,0,0,68.42105102539063,0,0,204963.1947631836,50876.90588378906,0,404331982848,8589930496,4414095360,0
199,1780489823915,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,204963.2930908203,50880.14416503906,0,404331982848,8589930496,4413837312,0
199,1780489824115,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,204963.39837646484,50883.394775390625,0,404331982848,8589930496,4413837312,0
199,1780489824315,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,25,0,0,0,0,0,0,5.263157844543457,0,0,0,38.095237731933594,0,0,204963.8579711914,50887.29461669922,0,404331982848,8589930496,4417953792,0
199,1780489824515,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,204964.06817626953,50890.87609863281,0,404331982848,8589930496,4417953792,0
199,1780489824715,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,204964.19799804688,50894.175231933594,0,404331982848,8589930496,4417953792,0
199,1780489824915,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,5,0,31.57894515991211,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,204964.41595458984,50897.60339355469,0,404331982848,8589930496,4417953792,0
199,1780489825115,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,20,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,204964.87145996094,50902.113342285156,0,404331982848,8589930496,4417953792,0
199,1780489825316,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,204964.96368408203,50905.31213378906,0,404331982848,8589930496,4417695744,0
199,1780489825516,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,204965.07202148438,50908.588134765625,0,404331982848,8589930496,4417695744,0
199,1780489825716,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,26.3157901763916,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,10,26.3157901763916,0,204965.50567626953,50912.59326171875,0,404331982848,8589930496,4417417216,0
199,1780489825916,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204965.76977539063,50916.62335205078,0,404331982848,8589930496,4417417216,0
199,1780489826116,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204965.8646850586,50919.85577392578,0,404331982848,8589930496,4417159168,0
199,1780489826316,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,31.57894515991211,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,204966.16607666016,50923.39599609375,0,404331982848,8589930496,4431867904,0
199,1780489826516,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,23.809524536132813,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,204966.62811279297,50927.452209472656,0,404331982848,8589930496,4431867904,0
199,1780489826717,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,204966.73760986328,50930.66296386719,0,404331982848,8589930496,4431867904,0
199,1780489826917,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,204966.85327148438,50933.90887451172,0,404331982848,8589930496,4431867904,0
199,1780489827117,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,9.523809432983398,40,0,0,0,0,10,0,4.761904716491699,0,0,0,20,0,0,204967.19830322266,50937.84289550781,0,404331982848,8589930496,4431867904,0
199,1780489827317,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,204968.0366821289,50941.98321533203,0,404331982848,8589930496,4443480064,0
199,1780489827517,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,204968.91552734375,50945.36346435547,0,404331982848,8589930496,4443222016,0
199,1780489827717,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,35,0,0,204969.45483398438,50948.993591308594,0,404331982848,8589930496,4443222016,0
199,1780489827917,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,61.904762268066406,204969.83367919922,50953.104064941406,0,404331982848,8589930496,4443222016,0
199,1780489828118,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,204969.96124267578,50956.57196044922,0,404331982848,8589930496,4443222016,0
200,1780489828318,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,204970.07836914063,50959.805725097656,0,404331982848,8589930496,4443193344,0
199,1780489828518,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,5,0,0,0,0,0,0,0,0,0,0,45,0,9.523809432983398,25,204971.28448486328,50964.47705078125,0,404331982848,8589930496,4442804224,0
199,1780489828718,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,204972.1290283203,50968.34588623047,0,404331982848,8589930496,4443058176,0
199,1780489828918,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,204972.78857421875,50971.721435546875,0,404331982848,8589930496,4443058176,0
199,1780489829118,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,0,0,33.333335876464844,0,0,21.052631378173828,204973.27423095703,50975.65478515625,0,404331982848,8589930496,4443058176,0
199,1780489829318,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,204973.51489257813,50979.197814941406,0,404331982848,8589930496,4442800128,0
199,1780489829519,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,204973.61303710938,50982.31188964844,0,404331982848,8589930496,4442800128,0
199,1780489829719,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,30.000001907348633,204973.83673095703,50985.70910644531,0,404331982848,8589930496,4434866176,0
199,1780489829919,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,20,204974.3319091797,50990.1689453125,0,404331982848,8589930496,4434538496,0
199,1780489830119,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,204974.44171142578,50993.396057128906,0,404331982848,8589930496,4434538496,0
199,1780489830319,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,204974.57550048828,50996.685546875,0,404331982848,8589930496,4434538496,0
199,1780489830519,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,14.285715103149414,20,0,9.523809432983398,0,0,0,0,0,0,0,0,35,0,0,0,204975.0860595703,51000.72302246094,0,404331982848,8589930496,4434534400,0
0,1780489830720,846,2000,2100,2000,2000,928,2000,804,1000,1000,800,2099,1345,1999,800,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204975.13317871094,51003.544494628906,0,404331982848,8589930496,4434231296,0
