Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492657389,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,205857.08502197266,90573.56396484375,0,404331982848,8589930496,4420190208,0
199,1780492657589,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,205857.20471191406,90576.90002441406,0,404331982848,8589930496,4420190208,0
199,1780492657789,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,31.57894515991211,0,0,10,0,5,0,0,0,0,0,0,205857.39331054688,90580.41125488281,0,404331982848,8589930496,4420190208,0
199,1780492657989,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66.66667175292969,0,0,205858.4072265625,90585.05004882813,0,404331982848,8589930496,4420190208,0
199,1780492658189,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,205859.14239501953,90588.45965576172,0,404331982848,8589930496,4420190208,0
199,1780492658389,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,205859.73748779297,90591.8812866211,0,404331982848,8589930496,4419416064,0
199,1780492658590,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,10,0,0,35,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,205860.3134765625,90596.00506591797,0,404331982848,8589930496,4419670016,0
199,1780492658790,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,205860.50994873047,90599.47668457031,0,404331982848,8589930496,4419670016,0
199,1780492658990,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,205860.64959716797,90602.78625488281,0,404331982848,8589930496,4419670016,0
199,1780492659190,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,15.000000953674316,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,205860.98248291016,90606.56341552734,0,404331982848,8589930496,4419637248,0
199,1780492659390,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,5,5,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,205861.22827148438,90610.64752197266,0,404331982848,8589930496,4420411392,0
199,1780492659590,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,205861.32879638672,90614.09442138672,0,404331982848,8589930496,4420411392,0
199,1780492659790,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,5,0,0,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,205861.5093383789,90617.49212646484,0,404331982848,8589930496,4435636224,0
199,1780492659991,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,0,205861.85089111328,90621.50225830078,0,404331982848,8589930496,4416909312,0
199,1780492660191,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,205861.9503173828,90624.6646118164,0,404331982848,8589930496,4416909312,0
199,1780492660391,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,205862.04528808594,90627.89416503906,0,404331982848,8589930496,4416651264,0
199,1780492660591,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,5.263157844543457,0,10,0,0,0,0,0,0,0,0,0,0,14.285715103149414,36.842105865478516,0,205862.31372070313,90631.66143798828,0,404331982848,8589930496,4416651264,0
199,1780492660791,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,205863.53881835938,90636.13153076172,0,404331982848,8589930496,4416651264,0
199,1780492660991,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,205864.34259033203,90639.54205322266,0,404331982848,8589930496,4416651264,0
199,1780492661191,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35,0,0,205864.77227783203,90643.22064208984,0,404331982848,8589930496,4416864256,0
199,1780492661392,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,15.000000953674316,0,0,205865.1694946289,90647.28350830078,0,404331982848,8589930496,4416864256,0
199,1780492661592,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,205865.25592041016,90650.52966308594,0,404331982848,8589930496,4416606208,0
199,1780492661792,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,205865.36627197266,90653.81872558594,0,404331982848,8589930496,4416606208,0
199,1780492661992,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,5,0,0,0,0,31.57894515991211,4.761904716491699,5.263157844543457,0,0,0,0,0,31.57894515991211,0,0,205865.75579833984,90657.92944335938,0,404331982848,8589930496,4413075456,0
199,1780492662192,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,55,0,0,205865.9989013672,90661.74743652344,0,404331982848,8589930496,4413042688,0
199,1780492662392,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,205866.0955810547,90665.01049804688,0,404331982848,8589930496,4412784640,0
199,1780492662592,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,5,0,5,0,0,0,0,38.095237731933594,0,0,205866.45135498047,90668.67138671875,0,404331982848,8589930496,4412526592,0
199,1780492662793,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,205866.75421142578,90672.75061035156,0,404331982848,8589930496,4412526592,0
199,1780492662993,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,205866.8604736328,90676.25457763672,0,404331982848,8589930496,4412526592,0
199,1780492663193,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,4.761904716491699,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205866.98175048828,90679.51745605469,0,404331982848,8589930496,4412526592,0
199,1780492663393,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,57.894737243652344,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,205867.43145751953,90683.90924072266,0,404331982848,8589930496,4412526592,0
199,1780492663593,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205867.60607910156,90687.4213256836,0,404331982848,8589930496,4412526592,0
199,1780492663793,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205867.72900390625,90690.6820678711,0,404331982848,8589930496,4412526592,0
199,1780492663993,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,45,5.263157844543457,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,205868.18585205078,90694.56701660156,0,404331982848,8589930496,4412526592,0
199,1780492664194,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,205868.42846679688,90698.5737915039,0,404331982848,8589930496,4412526592,0
199,1780492664394,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,205868.55047607422,90702.12341308594,0,404331982848,8589930496,4412526592,0
199,1780492664594,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,19.047618865966797,0,0,0,0,0,0,10,0,0,0,0,0,26.3157901763916,0,205868.8564453125,90705.66394042969,0,404331982848,8589930496,4412268544,0
199,1780492664794,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,71.42857360839844,0,205869.20599365234,90709.75305175781,0,404331982848,8589930496,4421558272,0
199,1780492664994,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,205869.28350830078,90712.8032836914,0,404331982848,8589930496,4421558272,0
199,1780492665194,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,205869.3930053711,90715.94836425781,0,404331982848,8589930496,4421300224,0
199,1780492665394,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,20,5,0,0,0,0,0,10,0,0,0,0,0,0,36.842105865478516,0,205869.70544433594,90719.96643066406,0,404331982848,8589930496,4423622656,0
199,1780492665595,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205869.9594116211,90723.94110107422,0,404331982848,8589930496,4423622656,0
199,1780492665795,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205870.04962158203,90727.20086669922,0,404331982848,8589930496,4423622656,0
199,1780492665995,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,30.000001907348633,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,205870.33557128906,90730.77966308594,0,404331982848,8589930496,4423602176,0
199,1780492666195,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,205870.7615966797,90734.91748046875,0,404331982848,8589930496,4423602176,0
199,1780492666395,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,205870.86212158203,90738.03527832031,0,404331982848,8589930496,4423344128,0
199,1780492666595,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,205870.96099853516,90741.22467041016,0,404331982848,8589930496,4423086080,0
199,1780492666795,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,15.789472579956055,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,30.000001907348633,0,205871.3598022461,90745.17193603516,0,404331982848,8589930496,4418441216,0
199,1780492666996,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,205871.5903930664,90748.7622680664,0,404331982848,8589930496,4430053376,0
199,1780492667196,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,205871.69470214844,90751.89038085938,0,404331982848,8589930496,4430053376,0
199,1780492667396,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,38.095237731933594,0,205871.9512939453,90755.30377197266,0,404331982848,8589930496,4430045184,0
199,1780492667596,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,205872.298828125,90759.44396972656,0,404331982848,8589930496,4426948608,0
199,1780492667796,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,205872.39306640625,90762.54107666016,0,404331982848,8589930496,4429012992,0
199,1780492667996,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,205872.48553466797,90765.81085205078,0,404331982848,8589930496,4429012992,0
199,1780492668196,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,14.285715103149414,5,0,0,0,0,40,0,205872.75872802734,90769.65997314453,0,404331982848,8589930496,4428754944,0
199,1780492668397,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,205873.5991821289,90773.90686035156,0,404331982848,8589930496,4428754944,0
199,1780492668597,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,205874.4696044922,90777.33221435547,0,404331982848,8589930496,4428754944,0
199,1780492668797,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,0,0,0,0,5.263157844543457,0,9.523809432983398,205874.95721435547,90780.91259765625,0,404331982848,8589930496,4428754944,0
199,1780492668997,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,70,0,205875.3135986328,90784.98779296875,0,404331982848,8589930496,4428754944,0
199,1780492669197,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,205875.40844726563,90788.0687866211,0,404331982848,8589930496,4428754944,0
199,1780492669397,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,205875.5037841797,90791.2495727539,0,404331982848,8589930496,4428705792,0
199,1780492669597,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,15.789472579956055,0,0,0,0,0,10,0,5,0,0,0,9.090909004211426,35,0,205875.78833007813,90795.13690185547,0,404331982848,8589930496,4428447744,0
199,1780492669798,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205876.9907836914,90799.482421875,0,404331982848,8589930496,4428447744,0
199,1780492669998,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205877.84930419922,90802.93896484375,0,404331982848,8589930496,4428447744,0
199,1780492670198,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,26.3157901763916,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,205878.15551757813,90806.5620727539,0,404331982848,8589930496,4427673600,0
0,1780492670398,1659,1616,840,2000,2000,800,2100,1208,2000,800,1570,800,800,800,800,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,10,205878.34283447266,90809.89190673828,0,404331982848,8589930496,4412862464,0
