Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780493036557,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,42.105262756347656,205984.24645996094,95957.74060058594,0,404331982848,8589930496,4407988224,0
199,1780493036757,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205984.60760498047,95962.12854003906,0,404331982848,8589930496,4407906304,0
199,1780493036957,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205984.66802978516,95965.3081665039,0,404331982848,8589930496,4407906304,0
199,1780493037157,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205984.76232910156,95968.50787353516,0,404331982848,8589930496,4407906304,0
199,1780493037357,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,30.000001907348633,10.526315689086914,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,10,0,205985.29266357422,95972.6849975586,0,404331982848,8589930496,4408647680,0
199,1780493037558,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,205985.4144897461,95976.3676147461,0,404331982848,8589930496,4408647680,0
199,1780493037758,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,205985.52087402344,95979.73486328125,0,404331982848,8589930496,4408389632,0
199,1780493037958,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,10,9.523809432983398,45,0,0,10,0,0,0,0,0,0,0,0,0,0,205985.78930664063,95983.45623779297,0,404331982848,8589930496,4423614464,0
199,1780493038158,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205986.0968017578,95987.6646118164,0,404331982848,8589930496,4423356416,0
199,1780493038358,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205986.1661376953,95990.86999511719,0,404331982848,8589930496,4423098368,0
200,1780493038558,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205986.27209472656,95994.18054199219,0,404331982848,8589930496,4422840320,0
199,1780493038758,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,20,10.256410598754883,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,29.268291473388672,205986.77770996094,95998.40020751953,0,404331982848,8589930496,4416983040,0
199,1780493038959,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,205986.8800048828,96001.81512451172,0,404331982848,8589930496,4416983040,0
199,1780493039159,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,205986.9898071289,96005.09246826172,0,404331982848,8589930496,4416983040,0
199,1780493039359,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,10,0,0,0,0,19.047618865966797,0,0,28.571430206298828,0,0,0,0,0,0,23.809524536132813,205987.33544921875,96008.984375,0,404331982848,8589930496,4416925696,0
199,1780493039559,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,205987.52221679688,96012.76556396484,0,404331982848,8589930496,4417183744,0
199,1780493039759,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,205987.6138305664,96016.09161376953,0,404331982848,8589930496,4417183744,0
199,1780493039959,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,35,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,205987.7954711914,96019.58666992188,0,404331982848,8589930496,4432396288,0
199,1780493040159,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,76.19047546386719,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,205988.24908447266,96024.046875,0,404331982848,8589930496,4432396288,0
199,1780493040360,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205989.0502319336,96027.40209960938,0,404331982848,8589930496,4432396288,0
199,1780493040560,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205989.7357788086,96030.7730102539,0,404331982848,8589930496,4432396288,0
199,1780493040760,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,35,0,30.000001907348633,0,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,205990.18048095703,96034.84008789063,0,404331982848,8589930496,4432138240,0
199,1780493040960,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,205990.30346679688,96038.55261230469,0,404331982848,8589930496,4432138240,0
199,1780493041160,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205990.3988647461,96041.96154785156,0,404331982848,8589930496,4431880192,0
199,1780493041360,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,45,0,0,0,0,10,0,5,0,0,0,0,4.761904716491699,0,205990.62628173828,96045.59075927734,0,404331982848,8589930496,4432125952,0
199,1780493041560,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,205991.7689819336,96050.08410644531,0,404331982848,8589930496,4432125952,0
199,1780493041761,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205992.62884521484,96053.53692626953,0,404331982848,8589930496,4432125952,0
199,1780493041961,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,0,9.523809432983398,0,0,10,28.571430206298828,0,0,0,0,0,205993.048828125,96057.10290527344,0,404331982848,8589930496,4432125952,0
199,1780493042161,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,70,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,205993.48083496094,96061.19927978516,0,404331982848,8589930496,4431867904,0
199,1780493042361,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,205993.58251953125,96064.35388183594,0,404331982848,8589930496,4431577088,0
199,1780493042561,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,205993.68341064453,96067.45788574219,0,404331982848,8589930496,4431560704,0
199,1780493042761,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,40,0,0,0,0,5.263157844543457,15.789472579956055,5.263157844543457,0,0,0,0,0,0,205994.0194091797,96071.4076538086,0,404331982848,8589930496,4431560704,0
199,1780493042961,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,205995.30932617188,96075.81127929688,0,404331982848,8589930496,4431544320,0
199,1780493043162,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,205996.15118408203,96079.27740478516,0,404331982848,8589930496,4431544320,0
199,1780493043362,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,10,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,205996.6889038086,96083.07196044922,0,404331982848,8589930496,4431544320,0
199,1780493043562,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,205996.99700927734,96086.9271850586,0,404331982848,8589930496,4431544320,0
199,1780493043762,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,205997.0736694336,96089.99108886719,0,404331982848,8589930496,4431544320,0
199,1780493043962,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,205997.19305419922,96093.12524414063,0,404331982848,8589930496,4431544320,0
199,1780493044162,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,35,0,30.000001907348633,0,0,0,0,10,0,5,0,0,0,0,0,4.761904716491699,205997.5750732422,96097.34161376953,0,404331982848,8589930496,4431544320,0
199,1780493044362,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205998.8373413086,96101.43005371094,0,404331982848,8589930496,4431286272,0
199,1780493044563,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205999.64599609375,96104.88165283203,0,404331982848,8589930496,4431028224,0
199,1780493044763,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,42.85714340209961,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,206000.05096435547,96108.68353271484,0,404331982848,8589930496,4430995456,0
199,1780493044963,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,42.85714340209961,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,206000.28784179688,96112.50671386719,0,404331982848,8589930496,4431769600,0
199,1780493045163,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.153846740722656,206000.41162109375,96115.9644165039,0,404331982848,8589930496,4431769600,0
199,1780493045363,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,10,0,0,0,0,0,30.000001907348633,206000.61938476563,96119.37634277344,0,404331982848,8589930496,4431769600,0
199,1780493045563,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,66.66667175292969,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23.809524536132813,206001.07891845703,96123.82232666016,0,404331982848,8589930496,4430995456,0
199,1780493045763,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206001.18237304688,96127.06335449219,0,404331982848,8589930496,4430995456,0
199,1780493045964,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206001.28350830078,96130.31823730469,0,404331982848,8589930496,4430737408,0
199,1780493046164,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,40,0,0,0,0,0,5,0,4.761904716491699,15.000000953674316,0,0,0,9.523809432983398,0,0,206001.82763671875,96134.26971435547,0,404331982848,8589930496,4430721024,0
0,1780493046364,800,800,802,799,800,2000,2000,800,1800,800,1362,1800,800,800,2099,1199,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,206001.92864990234,96137.2398071289,0,404331982848,8589930496,4422463488,0
