Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491365277,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,5,0,0,0,0,0,0,0,0,0,0,17.948719024658203,0,0,0,41.02564239501953,205383.14874267578,72293.58837890625,0,404331982848,8589930496,4402126848,0
199,1780491365477,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,205383.2788696289,72296.75469970703,0,404331982848,8589930496,4402126848,0
199,1780491365677,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,205383.53442382813,72300.07244873047,0,404331982848,8589930496,4402126848,0
199,1780491365878,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,5.263157844543457,0,0,57.894737243652344,0,0,0,0,28.571430206298828,205384.9620361328,72304.9312133789,0,404331982848,8589930496,4418383872,0
199,1780491366078,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,205385.77001953125,72308.60302734375,0,404331982848,8589930496,4418383872,0
199,1780491366278,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205386.25982666016,72311.95556640625,0,404331982848,8589930496,4418125824,0
200,1780491366478,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,10,0,0,0,0,0,0,0,0,0,35,0,0,0,0,36.842105865478516,205386.73052978516,72316.0556640625,0,404331982848,8589930496,4418125824,0
199,1780491366678,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,205386.8984375,72319.48803710938,0,404331982848,8589930496,4418125824,0
199,1780491366878,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,205386.9923095703,72322.60546875,0,404331982848,8589930496,4418125824,0
199,1780491367078,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,0,0,36.842105865478516,205387.19677734375,72326.11389160156,0,404331982848,8589930496,4418125824,0
199,1780491367279,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,13.636363983154297,205388.30865478516,72330.69653320313,0,404331982848,8589930496,4417593344,0
199,1780491367479,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,205389.1572265625,72334.31036376953,0,404331982848,8589930496,4417593344,0
199,1780491367679,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,205389.5160522461,72337.61529541016,0,404331982848,8589930496,4417593344,0
199,1780491367879,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,10,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,52.6315803527832,205390.02569580078,72341.74609375,0,404331982848,8589930496,4417589248,0
199,1780491368079,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,205390.1580810547,72345.04479980469,0,404331982848,8589930496,4417589248,0
199,1780491368279,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,205390.24786376953,72348.23364257813,0,404331982848,8589930496,4417589248,0
199,1780491368479,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,5,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42.105262756347656,205390.45959472656,72351.8099975586,0,404331982848,8589930496,4417589248,0
199,1780491368680,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,205391.50659179688,72356.26867675781,0,404331982848,8589930496,4417069056,0
199,1780491368880,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,205392.41131591797,72359.73736572266,0,404331982848,8589930496,4417069056,0
199,1780491369080,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5,0,205392.75463867188,72363.1205444336,0,404331982848,8589930496,4417069056,0
199,1780491369280,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,10,60.000003814697266,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,205394.2055053711,72368.08374023438,0,404331982848,8589930496,4417069056,0
199,1780491369480,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205394.83740234375,72371.61975097656,0,404331982848,8589930496,4417069056,0
199,1780491369680,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205395.5255126953,72375.00671386719,0,404331982848,8589930496,4417069056,0
199,1780491369880,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,10,36.842105865478516,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,205396.0245361328,72379.07568359375,0,404331982848,8589930496,4417314816,0
199,1780491370081,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,205396.17797851563,72382.6820678711,0,404331982848,8589930496,4421185536,0
199,1780491370281,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,205396.2830810547,72386.01086425781,0,404331982848,8589930496,4420927488,0
199,1780491370481,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,5,0,10,45,0,0,0,0,0,0,0,0,0,0,0,205396.50506591797,72389.6240234375,0,404331982848,8589930496,4420669440,0
199,1780491370681,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,205396.96484375,72394.0341796875,0,404331982848,8589930496,4420669440,0
199,1780491370881,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,205397.7987060547,72397.38751220703,0,404331982848,8589930496,4420669440,0
199,1780491371081,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,205398.22344970703,72400.65881347656,0,404331982848,8589930496,4420669440,0
199,1780491371281,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,10,0,0,0,42.105262756347656,0,0,0,0,0,33.333335876464844,0,0,0,9.523809432983398,0,205398.74084472656,72404.84008789063,0,404331982848,8589930496,4420653056,0
199,1780491371482,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,205398.87774658203,72408.16796875,0,404331982848,8589930496,4420653056,0
199,1780491371682,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,205398.97143554688,72411.27807617188,0,404331982848,8589930496,4420653056,0
199,1780491371882,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,5,0,10,45,0,0,0,0,0,0,0,0,0,0,0,205399.21881103516,72414.8970336914,0,404331982848,8589930496,4420653056,0
199,1780491372082,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205400.16772460938,72419.31030273438,0,404331982848,8589930496,4420653056,0
199,1780491372282,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205401.10272216797,72422.79364013672,0,404331982848,8589930496,4420120576,0
199,1780491372482,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,30.000001907348633,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205401.50122070313,72426.162109375,0,404331982848,8589930496,4420120576,0
199,1780491372682,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,28.571430206298828,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,5,4.761904716491699,0,205402.0394897461,72430.3203125,0,404331982848,8589930496,4420116480,0
199,1780491372883,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,205402.16247558594,72433.56439208984,0,404331982848,8589930496,4420116480,0
199,1780491373083,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,205402.26287841797,72436.70483398438,0,404331982848,8589930496,4419858432,0
199,1780491373283,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,5.263157844543457,40,0,0,0,0,0,0,0,0,0,0,0,205402.54705810547,72440.34521484375,0,404331982848,8589930496,4415901696,0
199,1780491373483,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,205403.5595703125,72444.751953125,0,404331982848,8589930496,4415901696,0
199,1780491373683,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,205404.43096923828,72448.17785644531,0,404331982848,8589930496,4415901696,0
199,1780491373883,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,5,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,9.523809432983398,0,205404.84356689453,72451.66400146484,0,404331982848,8589930496,4407627776,0
199,1780491374083,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,4.761904716491699,0,61.904762268066406,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205405.31579589844,72455.85510253906,0,404331982848,8589930496,4408401920,0
199,1780491374284,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,205405.39813232422,72459.25366210938,0,404331982848,8589930496,4408143872,0
199,1780491374484,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,205405.5044555664,72462.4951171875,0,404331982848,8589930496,4408143872,0
199,1780491374684,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,4.761904716491699,5,0,30.000001907348633,10,0,0,0,0,0,33.333335876464844,0,0,0,0,0,205405.88220214844,72466.5962524414,0,404331982848,8589930496,4408143872,0
199,1780491374884,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,205406.12518310547,72470.44537353516,0,404331982848,8589930496,4408143872,0
199,1780491375084,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205406.22045898438,72473.67041015625,0,404331982848,8589930496,4408143872,0
199,1780491375284,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,10,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,205406.56524658203,72477.32147216797,0,404331982848,8589930496,4407844864,0
199,1780491375484,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,57.894737243652344,0,0,0,0,15.000000953674316,0,0,0,0,0,205406.8589477539,72481.42309570313,0,404331982848,8589930496,4408102912,0
199,1780491375685,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,205406.9483642578,72484.8784790039,0,404331982848,8589930496,4408102912,0
199,1780491375885,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,205407.0736694336,72488.15606689453,0,404331982848,8589930496,4408102912,0
199,1780491376085,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,9.523809432983398,28.571430206298828,0,0,0,0,50,0,0,0,5.263157844543457,0,205407.51501464844,72492.56817626953,0,404331982848,8589930496,4408102912,0
199,1780491376285,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,40,0,0,0,0,0,205407.66857910156,72496.06561279297,0,404331982848,8589930496,4407844864,0
199,1780491376485,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205407.77337646484,72499.31372070313,0,404331982848,8589930496,4407586816,0
199,1780491376685,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,5.263157844543457,0,0,0,0,0,0,0,0,0,42.105262756347656,5,0,0,0,10,205408.2191772461,72503.14050292969,0,404331982848,8589930496,4407586816,0
199,1780491376885,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,205408.45666503906,72506.9214477539,0,404331982848,8589930496,4407586816,0
199,1780491377086,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,205408.57257080078,72510.31213378906,0,404331982848,8589930496,4407554048,0
199,1780491377286,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,0,0,205408.78155517578,72513.72161865234,0,404331982848,8589930496,4407296000,0
199,1780491377486,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,25,0,0,0,0,0,66.66667175292969,0,0,0,0,0,205409.20849609375,72518.16021728516,0,404331982848,8589930496,4407533568,0
199,1780491377686,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205409.32836914063,72521.38885498047,0,404331982848,8589930496,4407533568,0
199,1780491377886,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205409.43896484375,72524.68853759766,0,404331982848,8589930496,4399276032,0
199,1780491378086,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,36.842105865478516,20,0,0,0,5,205409.97357177734,72528.66412353516,0,404331982848,8589930496,4399276032,0
0,1780491378286,800,2100,800,800,803,800,2100,2056,800,800,800,800,3200,1889,816,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,205410.04461669922,72531.52697753906,0,404331982848,8589930496,4385046528,0
