Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780491410383,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,4.761904716491699,10,0,0,0,0,40,10,0,0,0,0,0,0,0,0,205416.60473632813,72962.25390625,0,404331982848,8589930496,4352094208,0
199,1780491410584,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,205417.46514892578,72965.81848144531,0,404331982848,8589930496,4352094208,0
199,1780491410784,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,10,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205418.0059814453,72969.4135131836,0,404331982848,8589930496,4352610304,0
199,1780491410984,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,60.000003814697266,0,0,20,0,0,0,0,0,205418.39849853516,72973.59149169922,0,404331982848,8589930496,4353384448,0
199,1780491411184,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,205418.48931884766,72977.06774902344,0,404331982848,8589930496,4353384448,0
199,1780491411384,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,205418.60174560547,72980.36669921875,0,404331982848,8589930496,4353384448,0
199,1780491411584,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,10,36.3636360168457,9.523809432983398,0,40,0,0,0,0,0,205419.00714111328,72984.57775878906,0,404331982848,8589930496,4353380352,0
199,1780491411784,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,205419.23486328125,72988.31329345703,0,404331982848,8589930496,4353380352,0
199,1780491411985,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205419.3364868164,72991.56414794922,0,404331982848,8589930496,4353380352,0
200,1780491412185,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,10,5,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,5,0,205419.70611572266,72995.3276977539,0,404331982848,8589930496,4352794624,0
199,1780491412385,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,78.94737243652344,0,0,5,0,0,0,0,0,205420.05169677734,72999.25268554688,0,404331982848,8589930496,4352782336,0
199,1780491412585,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,205420.12481689453,73002.3989868164,0,404331982848,8589930496,4352782336,0
199,1780491412785,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,205420.22271728516,73005.54235839844,0,404331982848,8589930496,4352782336,0
199,1780491412985,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,31.57894515991211,0,0,0,0,0,14.285715103149414,31.57894515991211,0,0,0,0,0,0,0,0,205420.56994628906,73009.68865966797,0,404331982848,8589930496,4352782336,0
199,1780491413185,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205421.66278076172,73013.72583007813,0,404331982848,8589930496,4352782336,0
199,1780491413386,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205422.61975097656,73017.15710449219,0,404331982848,8589930496,4352782336,0
199,1780491413586,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,30.000001907348633,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,10,0,205423.05139160156,73020.9750366211,0,404331982848,8589930496,4350148608,0
199,1780491413786,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,76.19047546386719,5,0,0,0,0,0,0,0,205423.32348632813,73024.8140258789,0,404331982848,8589930496,4349988864,0
199,1780491413986,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,205423.4057006836,73027.9312133789,0,404331982848,8589930496,4349988864,0
199,1780491414186,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,205423.51538085938,73031.08422851563,0,404331982848,8589930496,4349730816,0
199,1780491414386,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,33.333335876464844,5,0,45,0,0,0,10,0,205424.05725097656,73035.39074707031,0,404331982848,8589930496,4349472768,0
199,1780491414586,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,205425.24090576172,73039.44812011719,0,404331982848,8589930496,4349472768,0
199,1780491414787,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,205426.1241455078,73042.9038696289,0,404331982848,8589930496,4349472768,0
199,1780491414987,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,10,0,0,0,0,0,5.263157844543457,0,0,0,42.85714340209961,0,0,0,5,0,205426.54315185547,73046.74725341797,0,404331982848,8589930496,4349472768,0
199,1780491415187,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,205426.74389648438,73050.5805053711,0,404331982848,8589930496,4349214720,0
199,1780491415387,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,205426.84759521484,73053.9468383789,0,404331982848,8589930496,4349181952,0
199,1780491415587,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,33.333335876464844,10,5,0,0,0,0,0,0,0,205427.0220336914,73057.3843383789,0,404331982848,8589930496,4349177856,0
199,1780491415787,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,4.761904716491699,0,0,0,0,0,20,0,0,0,0,57.894737243652344,0,0,0,0,205428.4009399414,73062.11920166016,0,404331982848,8589930496,4349177856,0
199,1780491415987,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,205429.11651611328,73065.73822021484,0,404331982848,8589930496,4349177856,0
199,1780491416188,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,205429.5562133789,73069.04370117188,0,404331982848,8589930496,4349177856,0
199,1780491416388,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,5.263157844543457,0,0,0,0,0,0,45,0,0,0,35,0,0,5.263157844543457,0,205430.11560058594,73073.22973632813,0,404331982848,8589930496,4349177856,0
199,1780491416588,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,205430.27532958984,73076.66790771484,0,404331982848,8589930496,4349177856,0
199,1780491416788,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,205430.38232421875,73079.84478759766,0,404331982848,8589930496,4348919808,0
199,1780491416988,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,5,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,45,0,205430.63549804688,73083.57385253906,0,404331982848,8589930496,4357050368,0
199,1780491417188,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,205431.0174560547,73087.90148925781,0,404331982848,8589930496,4356792320,0
199,1780491417389,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,205431.12017822266,73091.14178466797,0,404331982848,8589930496,4356792320,0
199,1780491417589,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,205431.24353027344,73094.43054199219,0,404331982848,8589930496,4356792320,0
199,1780491417789,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,10,0,0,0,0,0,47.36842346191406,0,5,0,0,21.052631378173828,0,0,0,9.523809432983398,205431.76654052734,73098.65502929688,0,404331982848,8589930496,4356792320,0
199,1780491417989,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,205431.87896728516,73102.20147705078,0,404331982848,8589930496,4356792320,0
199,1780491418189,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,205431.98657226563,73105.50872802734,0,404331982848,8589930496,4356534272,0
199,1780491418389,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,36.842105865478516,10,5,0,0,19.047618865966797,0,0,0,0,205432.2528076172,73109.419921875,0,404331982848,8589930496,4356210688,0
199,1780491418589,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,205432.50341796875,73113.62683105469,0,404331982848,8589930496,4356210688,0
199,1780491418790,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,205432.58795166016,73116.89459228516,0,404331982848,8589930496,4356210688,0
199,1780491418990,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,5,205432.7982788086,73120.40551757813,0,404331982848,8589930496,4356210688,0
199,1780491419190,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,52.6315803527832,0,0,0,25,0,0,0,0,205433.20971679688,73124.84509277344,0,404331982848,8589930496,4356935680,0
199,1780491419390,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,205433.29418945313,73128.38647460938,0,404331982848,8589930496,4356935680,0
199,1780491419590,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,30.000001907348633,30.000001907348633,33.333335876464844,0,0,0,0,31.57894515991211,30.000001907348633,0,0,0,0,0,0,5,205433.80450439453,73132.27838134766,0,404331982848,8589930496,4356935680,0
199,1780491419790,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,10,33.333335876464844,5.263157844543457,0,0,40,0,0,0,0,205434.16967773438,73136.52990722656,0,404331982848,8589930496,4356935680,0
199,1780491419990,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,205434.36236572266,73140.22290039063,0,404331982848,8589930496,4356935680,0
199,1780491420191,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,205434.4799194336,73143.52447509766,0,404331982848,8589930496,4356677632,0
199,1780491420391,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,10,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5.263157844543457,205434.88134765625,73147.29876708984,0,404331982848,8589930496,4356653056,0
199,1780491420591,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,205435.21478271484,73151.15985107422,0,404331982848,8589930496,4356395008,0
199,1780491420791,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,205435.30072021484,73154.26885986328,0,404331982848,8589930496,4356395008,0
199,1780491420991,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,205435.40106201172,73157.4008178711,0,404331982848,8589930496,4356395008,0
199,1780491421191,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,36.842105865478516,0,0,0,31.57894515991211,205435.80017089844,73161.62353515625,0,404331982848,8589930496,4356395008,0
199,1780491421391,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,205436.04296875,73165.41046142578,0,404331982848,8589930496,4356087808,0
199,1780491421592,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,205436.1431274414,73168.62176513672,0,404331982848,8589930496,4356063232,0
199,1780491421792,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,9.523809432983398,0,0,0,0,0,0,10,0,45,0,0,0,0,205436.54455566406,73172.37951660156,0,404331982848,8589930496,4359921664,0
199,1780491421992,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,73.68421173095703,0,0,0,0,0,0,0,0,5,0,0,0,0,205436.8603515625,73176.24090576172,0,404331982848,8589930496,4377468928,0
199,1780491422192,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,205436.9536743164,73179.46911621094,0,404331982848,8589930496,4377468928,0
199,1780491422392,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,205437.0728149414,73182.70349121094,0,404331982848,8589930496,4377468928,0
199,1780491422592,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,33.333335876464844,0,0,0,0,9.523809432983398,10,0,0,42.85714340209961,0,0,0,0,205437.51892089844,73187.02380371094,0,404331982848,8589930496,4369211392,0
199,1780491422792,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,205437.74017333984,73190.66693115234,0,404331982848,8589930496,4368941056,0
199,1780491422993,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,205437.84991455078,73193.93621826172,0,404331982848,8589930496,4368941056,0
199,1780491423193,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,10,0,0,10,0,0,0,0,0,0,0,45,0,0,0,0,205438.27276611328,73197.7103881836,0,404331982848,8589930496,4368904192,0
0,1780491423393,800,2000,800,1000,800,2000,2000,800,800,800,800,2099,860,800,1000,800,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,205438.43487548828,73200.97314453125,0,404331982848,8589930496,4368904192,0
