Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489568828,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204846.40856933594,47222.793395996094,0,404331982848,8589930496,4434116608,0
199,1780489569028,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,5,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204847.1007080078,47226.189208984375,0,404331982848,8589930496,4434116608,0
200,1780489569228,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,5,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204847.59307861328,47230.08074951172,0,404331982848,8589930496,4449320960,0
199,1780489569429,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,17.5,0,0,0,43.90243911743164,0,0,5,0,0,0,0,0,0,0,204847.8790283203,47233.735412597656,0,404331982848,8589930496,4449320960,0
199,1780489569629,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,204848.00665283203,47237.020263671875,0,404331982848,8589930496,4449320960,0
199,1780489569829,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,10,0,0,0,0,26.3157901763916,0,9.523809432983398,0,0,0,0,0,0,0,0,204848.22442626953,47240.542724609375,0,404331982848,8589930496,4449320960,0
199,1780489570029,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,65,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,204848.73046875,47245.044677734375,0,404331982848,8589930496,4449320960,0
199,1780489570229,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204849.35858154297,47248.417907714844,0,404331982848,8589930496,4449312768,0
199,1780489570429,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204850.08850097656,47251.79998779297,0,404331982848,8589930496,4449304576,0
199,1780489570629,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,36.842105865478516,0,20,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,204850.58923339844,47255.7666015625,0,404331982848,8589930496,4449304576,0
199,1780489570830,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,204850.78088378906,47259.65020751953,0,404331982848,8589930496,4449304576,0
199,1780489571030,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,204850.89990234375,47263.039794921875,0,404331982848,8589930496,4449304576,0
199,1780489571230,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,15.000000953674316,15.789472579956055,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,204851.25885009766,47266.83074951172,0,404331982848,8589930496,4449046528,0
199,1780489571430,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,204851.5205078125,47270.753967285156,0,404331982848,8589930496,4449820672,0
199,1780489571630,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,204851.6395263672,47274.303955078125,0,404331982848,8589930496,4449820672,0
199,1780489571830,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,9.523809432983398,0,0,26.3157901763916,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,204851.8145751953,47277.63366699219,0,404331982848,8589930496,4449820672,0
199,1780489572031,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,25,0,0,5,0,0,0,60.000003814697266,0,0,0,0,204853.17016601563,47282.47979736328,0,404331982848,8589930496,4449562624,0
199,1780489572231,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,204853.94171142578,47286.20837402344,0,404331982848,8589930496,4449562624,0
199,1780489572431,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204854.46838378906,47289.61291503906,0,404331982848,8589930496,4449558528,0
199,1780489572631,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,10,0,35,0,0,0,5,0,0,0,0,35,0,0,0,0,204855.0418701172,47293.745849609375,0,404331982848,8589930496,4457299968,0
199,1780489572831,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,45,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204855.2484741211,47297.32342529297,0,404331982848,8589930496,4464783360,0
199,1780489573031,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,204855.3779296875,47300.66442871094,0,404331982848,8589930496,4464783360,0
199,1780489573231,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,5,45,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,204855.63653564453,47304.324279785156,0,404331982848,8589930496,4464783360,0
199,1780489573432,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,0,204856.05279541016,47308.658935546875,0,404331982848,8589930496,4464766976,0
199,1780489573632,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,204856.15161132813,47311.92346191406,0,404331982848,8589930496,4464766976,0
199,1780489573832,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204856.25885009766,47315.16955566406,0,404331982848,8589930496,4464766976,0
200,1780489574032,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204856.8074951172,47319.37872314453,0,404331982848,8589930496,4464766976,0
199,1780489574232,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,5,0,0,0,0,0,46.153846740722656,0,0,0,0,15.000000953674316,0,0,0,0,204857.0161743164,47322.90704345703,0,404331982848,8589930496,4464766976,0
199,1780489574432,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,0,0,0,204857.15447998047,47326.211853027344,0,404331982848,8589930496,4464766976,0
199,1780489574632,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,9.523809432983398,0,0,0,0,42.105262756347656,10,0,0,0,0,0,0,0,0,204857.42211914063,47329.90850830078,0,404331982848,8589930496,4464766976,0
199,1780489574833,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,204857.85089111328,47334.39636230469,0,404331982848,8589930496,4465025024,0
199,1780489575033,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,204857.95825195313,47337.623046875,0,404331982848,8589930496,4465025024,0
199,1780489575233,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204858.07098388672,47340.86853027344,0,404331982848,8589930496,4464992256,0
0,1780489575433,807,800,800,800,2100,1391,1033,1079,1100,800,2099,2039,888,1000,2035,800,10,26.3157901763916,0,0,0,0,0,5,0,0,0,33.333335876464844,0,0,0,0,204858.673828125,47344.94348144531,0,404331982848,8589930496,4452392960,0
