Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488165342,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,4.761904716491699,40,0,35,0,30.000001907348633,30.000001907348633,0,33.333335876464844,0,204388.50073242188,27474.083557128906,0,404331982848,8589930496,4353748992,0
199,1780488165542,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,204388.6229248047,27477.434143066406,0,404331982848,8589930496,4353748992,0
199,1780488165742,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,10,0,0,0,0,25,0,204388.8839111328,27481.040161132813,0,404331982848,8589930496,4354686976,0
200,1780488165942,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,10,0,0,0,0,25,0,204389.28387451172,27485.36962890625,0,404331982848,8589930496,4354428928,0
199,1780488166142,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,52.499996185302734,0,0,0,0,0,0,204389.39727783203,27488.581420898438,0,404331982848,8589930496,4354428928,0
199,1780488166342,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,204389.51239013672,27491.90966796875,0,404331982848,8589930496,4354142208,0
199,1780488166542,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,10,0,55.55555725097656,0,0,0,0,0,0,25,0,0,0,0,0,0,204390.08856201172,27496.064086914063,0,404331982848,8589930496,4363431936,0
199,1780488166743,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,204390.24536132813,27499.36785888672,0,404331982848,8589930496,4369367040,0
199,1780488166943,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,204390.36224365234,27502.544372558594,0,404331982848,8589930496,4369367040,0
199,1780488167143,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,45,0,0,0,0,10,0,0,0,0,0,0,0,0,204390.63494873047,27506.1650390625,0,404331982848,8589930496,4369108992,0
199,1780488167343,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,204391.80352783203,27510.691650390625,0,404331982848,8589930496,4379688960,0
199,1780488167543,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,204392.67578125,27514.169799804688,0,404331982848,8589930496,4379688960,0
199,1780488167743,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,204393.0391845703,27517.64520263672,0,404331982848,8589930496,4379688960,0
199,1780488167943,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,55,0,0,0,0,0,4.761904716491699,25,0,9.090909004211426,0,0,204393.49829101563,27521.997314453125,0,404331982848,8589930496,4383559680,0
199,1780488168144,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,204393.58752441406,27525.493041992188,0,404331982848,8589930496,4383043584,0
199,1780488168344,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,204393.69818115234,27528.796142578125,0,404331982848,8589930496,4383043584,0
199,1780488168544,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,35,0,0,0,35,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,0,0,204394.11260986328,27533.035766601563,0,404331982848,8589930496,4374265856,0
199,1780488168744,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204395.33923339844,27537.10528564453,0,404331982848,8589930496,4374261760,0
199,1780488168944,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204396.14483642578,27540.543823242188,0,404331982848,8589930496,4374261760,0
199,1780488169144,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,15.000000953674316,0,0,15.000000953674316,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204396.4789428711,27544.224365234375,0,404331982848,8589930496,4389195776,0
199,1780488169345,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,204396.9874267578,27548.603149414063,0,404331982848,8589930496,4389179392,0
199,1780488169545,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,204397.87396240234,27551.960998535156,0,404331982848,8589930496,4389179392,0
199,1780488169745,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,204398.3387451172,27555.328186035156,0,404331982848,8589930496,4389179392,0
199,1780488169945,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,35,10,0,0,0,0,0,0,47.36842346191406,0,0,0,0,204398.87756347656,27559.69659423828,0,404331982848,8589930496,4401049600,0
199,1780488170145,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,204399.03631591797,27563.21759033203,0,404331982848,8589930496,4404920320,0
199,1780488170345,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204399.15307617188,27566.552734375,0,404331982848,8589930496,4404875264,0
199,1780488170545,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,10,0,0,10,0,0,0,0,0,0,42.105262756347656,0,0,0,0,204399.6121826172,27570.35400390625,0,404331982848,8589930496,4420100096,0
199,1780488170746,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,204399.96411132813,27574.142333984375,0,404331982848,8589930496,4420100096,0
199,1780488170946,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,204400.07159423828,27577.25323486328,0,404331982848,8589930496,4420100096,0
199,1780488171146,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,204400.18505859375,27580.40252685547,0,404331982848,8589930496,4420100096,0
199,1780488171346,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,5,0,0,0,30.000001907348633,4.761904716491699,47.619049072265625,9.523809432983398,0,0,0,0,5,0,0,0,204400.61895751953,27584.59503173828,0,404331982848,8589930496,4426551296,0
199,1780488171546,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,204400.74786376953,27588.262634277344,0,404331982848,8589930496,4430422016,0
199,1780488171746,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,204400.85858154297,27591.615478515625,0,404331982848,8589930496,4430422016,0
199,1780488171946,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,21.052631378173828,9.523809432983398,0,0,0,0,35,10,0,0,0,0,0,0,0,0,204401.1654663086,27595.61749267578,0,404331982848,8589930496,4438421504,0
199,1780488172147,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204402.11126708984,27599.779296875,0,404331982848,8589930496,4446420992,0
199,1780488172347,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204402.9805908203,27603.20770263672,0,404331982848,8589930496,4446162944,0
199,1780488172547,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,35,10,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,204403.4408569336,27606.921325683594,0,404331982848,8589930496,4446408704,0
199,1780488172747,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204403.86431884766,27611.61700439453,0,404331982848,8589930496,4446408704,0
199,1780488172947,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,204403.9324951172,27614.821533203125,0,404331982848,8589930496,4446408704,0
199,1780488173147,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,204404.03399658203,27618.115295410156,0,404331982848,8589930496,4446150656,0
199,1780488173347,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,10,0,0,0,0,35,0,0,0,0,0,40,0,0,0,204404.53247070313,27622.217346191406,0,404331982848,8589930496,4437893120,0
199,1780488173548,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,204404.73236083984,27625.681396484375,0,404331982848,8589930496,4437893120,0
199,1780488173748,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,204404.81896972656,27628.834045410156,0,404331982848,8589930496,4437893120,0
199,1780488173948,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,36.842105865478516,10,0,0,0,0,0,5.263157844543457,0,0,204405.02465820313,27632.44482421875,0,404331982848,8589930496,4437889024,0
199,1780488174148,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,10,0,0,0,0,60.000003814697266,0,0,0,0,204406.4232788086,27637.353515625,0,404331982848,8589930496,4437889024,0
199,1780488174348,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,204407.28662109375,27640.999877929688,0,404331982848,8589930496,4438093824,0
199,1780488174548,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,0,0,0,204407.71197509766,27644.417846679688,0,404331982848,8589930496,4438339584,0
199,1780488174748,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,10,0,0,0,0,0,0,55,0,0,0,25,0,4.761904716491699,0,0,204408.27020263672,27648.57861328125,0,404331982848,8589930496,4453306368,0
199,1780488174949,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,204408.40399169922,27652.029174804688,0,404331982848,8589930496,4453306368,0
199,1780488175149,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,204408.53552246094,27655.385620117188,0,404331982848,8589930496,4453048320,0
199,1780488175349,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,25,0,0,0,0,0,5,35,0,204408.8289794922,27659.127319335938,0,404331982848,8589930496,4448686080,0
199,1780488175549,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,204409.10522460938,27662.797729492188,0,404331982848,8589930496,4448649216,0
199,1780488175749,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,204409.20770263672,27665.944458007813,0,404331982848,8589930496,4448649216,0
199,1780488175949,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,204409.37432861328,27669.25714111328,0,404331982848,8589930496,4448649216,0
199,1780488176149,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,13.636363983154297,0,0,0,61.904762268066406,0,0,28.571430206298828,0,204409.87884521484,27673.67022705078,0,404331982848,8589930496,4448649216,0
199,1780488176350,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,5,5,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,5,0,204410.65747070313,27677.25946044922,0,404331982848,8589930496,4448112640,0
199,1780488176550,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204411.41918945313,27680.657958984375,0,404331982848,8589930496,4448112640,0
199,1780488176750,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,19.047618865966797,0,204411.90338134766,27684.5625,0,404331982848,8589930496,4448112640,0
199,1780488176950,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,204412.16076660156,27688.210571289063,0,404331982848,8589930496,4448112640,0
199,1780488177150,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,204412.251953125,27691.358032226563,0,404331982848,8589930496,4448112640,0
199,1780488177350,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,30.000001907348633,0,204412.41009521484,27694.696228027344,0,404331982848,8589930496,4448104448,0
199,1780488177550,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,5,0,0,0,60.000003814697266,0,0,21.052631378173828,0,204412.8642578125,27699.135009765625,0,404331982848,8589930496,4448104448,0
199,1780488177750,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,204413.0082397461,27702.529418945313,0,404331982848,8589930496,4448104448,0
199,1780488177951,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,204413.1142578125,27705.7939453125,0,404331982848,8589930496,4448104448,0
199,1780488178151,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,42.85714340209961,0,10,0,0,204413.60229492188,27709.727661132813,0,404331982848,8589930496,4447842304,0
0,1780488178351,1526,800,930,800,2100,800,1999,2100,800,800,1824,1881,2000,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,204413.72302246094,27712.9072265625,0,404331982848,8589930496,4447842304,0
