Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778761694738,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,5,0,0,0,0,73.68421173095703,10,0,0,0,0,0,0,4.761904716491699,0,32620.44219970703,48676.97375488281,0,404332056576,8589930496,4311785472,0
199,1778761694938,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32623.331298828125,48683.847229003906,0,404332056576,8589930496,4336300032,0
199,1778761695139,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32626.167419433594,48690.54357910156,0,404332056576,8589930496,4344557568,0
199,1778761695339,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32628.951293945313,48697.132568359375,0,404332056576,8589930496,4344557568,0
199,1778761695539,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32631.772827148438,48703.56823730469,0,404332056576,8589930496,4344557568,0
201,1778761695739,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,32634.79132080078,48710.10070800781,0,404332056576,8589930496,4344803328,0
200,1778761695940,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,66.66667175292969,42.85714340209961,40,42.105262756347656,57.894737243652344,45,45,45,45,42.85714340209961,45,42.85714340209961,45,45,42.85714340209961,45,32637.512268066406,48717.525939941406,0,404332056576,8589930496,4355944448,0
200,1778761696140,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,21.052631378173828,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,32638.4501953125,48723.88836669922,0,404332056576,8589930496,4393361408,0
199,1778761696341,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32638.87664794922,48729.405700683594,0,404332056576,8589930496,4409876480,0
199,1778761696541,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32639.347778320313,48734.930603027344,0,404332056576,8589930496,4409876480,0
199,1778761696741,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32639.797912597656,48740.45556640625,0,404332056576,8589930496,4409843712,0
199,1778761696941,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,5,0,0,85,0,0,0,0,0,0,0,0,9.523809432983398,0,0,32640.69921875,48746.09814453125,0,404332056576,8589930496,4409810944,0
200,1778761697141,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,5,0,0,85,0,0,0,0,0,0,0,0,9.523809432983398,0,0,32643.45928955078,48752.46740722656,0,404332056576,8589930496,4369469440,0
200,1778761697341,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,32.5,75,32.5,31.707317352294922,32.5,47.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32645.871520996094,48760.468688964844,0,404332056576,8589930496,4370243584,0
199,1778761697541,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32646.417114257813,48766.00036621094,0,404332056576,8589930496,4396048384,0
199,1778761697742,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32646.88885498047,48771.46710205078,0,404332056576,8589930496,4404305920,0
199,1778761697942,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32647.387756347656,48776.90515136719,0,404332056576,8589930496,4404305920,0
199,1778761698142,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32647.93780517578,48782.43096923828,0,404332056576,8589930496,4404305920,0
201,1778761698342,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,90,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,32648.849365234375,48788.01983642578,0,404332056576,8589930496,4404817920,0
200,1778761698543,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,40,42.105262756347656,42.85714340209961,45,42.105262756347656,68.42105102539063,40,40,40,45,40,40,57.142860412597656,42.105262756347656,42.85714340209961,42.105262756347656,32651.086486816406,48795.39501953125,0,404332056576,8589930496,4405067776,0
199,1778761698744,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,21.052631378173828,20,21.052631378173828,20,20,23.809524536132813,25,25,23.809524536132813,20,23.809524536132813,25,100,20,21.052631378173828,23.809524536132813,32653.983032226563,48802.86798095703,0,404332056576,8589930496,4410171392,0
199,1778761698944,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32656.898498535156,48809.62023925781,0,404332056576,8589930496,4434944000,0
199,1778761699144,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32659.77960205078,48816.225341796875,0,404332056576,8589930496,4432994304,0
199,1778761699344,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,32662.64581298828,48822.82989501953,0,404332056576,8589930496,4432994304,0
201,1778761699544,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,32665.55682373047,48829.37512207031,0,404332056576,8589930496,4432994304,0
200,1778761699745,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,4.761904716491699,0,0,20,0,0,0,0,4.761904716491699,0,0,70,9.090909004211426,4.761904716491699,0,32668.587768554688,48835.665954589844,0,404332056576,8589930496,4407492608,0
199,1778761699946,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,63.15789031982422,63.15789031982422,61.904762268066406,65,100,63.15789031982422,65,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,32670.623596191406,48843.68884277344,0,404332056576,8589930496,4438458368,0
199,1778761700146,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32671.155700683594,48849.212158203125,0,404332056576,8589930496,4464521216,0
199,1778761700346,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32671.644592285156,48854.73815917969,0,404332056576,8589930496,4464521216,0
199,1778761700546,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32672.15252685547,48860.263610839844,0,404332056576,8589930496,4464521216,0
199,1778761700746,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32672.665893554688,48865.72155761719,0,404332056576,8589930496,4456005632,0
200,1778761700946,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,85.71428680419922,5,0,0,0,0,0,0,0,0,0,0,32673.6962890625,48871.33905029297,0,404332056576,8589930496,4444446720,0
200,1778761701147,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,63.15789031982422,80,63.15789031982422,61.904762268066406,68.42105102539063,65,60.000003814697266,65,63.15789031982422,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,32676.384765625,48879.565185546875,0,404332056576,8589930496,4459970560,0
199,1778761701347,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,32679.299926757813,48886.49084472656,0,404332056576,8589930496,4476227584,0
199,1778761701547,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32682.11083984375,48893.25231933594,0,404332056576,8589930496,4492742656,0
199,1778761701747,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32684.912353515625,48899.84680175781,0,404332056576,8589930496,4484907008,0
199,1778761701948,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32687.715270996094,48906.431213378906,0,404332056576,8589930496,4484648960,0
200,1778761702148,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,4.761904716491699,90,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,32690.681884765625,48913.008056640625,0,404332056576,8589930496,4484907008,0
200,1778761702348,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,25,70,21.052631378173828,40,25,25,25,25,28.571430206298828,25,25,25,25,25,25,25,32693.52783203125,48919.96594238281,0,404332056576,8589930496,4468383744,0
199,1778761702549,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,40,38.095237731933594,40,100,40,40,40,40,40,40,38.095237731933594,40,40,40,40,40,32694.957458496094,48927.1640625,0,404332056576,8589930496,4481802240,0
199,1778761702749,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32695.50665283203,48932.678771972656,0,404332056576,8589930496,4495822848,0
199,1778761702949,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32695.998596191406,48938.20104980469,0,404332056576,8589930496,4489363456,0
199,1778761703149,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32696.530883789063,48943.725524902344,0,404332056576,8589930496,4484620288,0
199,1778761703349,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32697.08477783203,48949.138671875,0,404332056576,8589930496,4484620288,0
200,1778761703549,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32698.51348876953,48954.719970703125,0,404332056576,8589930496,4476350464,0
200,1778761703749,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,52.499996185302734,32.5,31.707317352294922,67.5,32.5,32.5,30.000001907348633,37.5,34.14634323120117,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,32701.44451904297,48963.3486328125,0,404332056576,8589930496,4457943040,0
199,1778761703949,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32704.386962890625,48970.152770996094,0,404332056576,8589930496,4466200576,0
199,1778761704150,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32707.232666015625,48976.844177246094,0,404332056576,8589930496,4474458112,0
199,1778761704350,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32710.079956054688,48983.441467285156,0,404332056576,8589930496,4474458112,0
199,1778761704550,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32712.9326171875,48990.03399658203,0,404332056576,8589930496,4474458112,0
201,1778761704750,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,90,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,32716.023315429688,48996.58807373047,0,404332056576,8589930496,4463308800,0
200,1778761704951,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,70,47.36842346191406,47.619049072265625,47.619049072265625,45,45,45,63.15789031982422,45,47.619049072265625,45,45,45,50,50,45,32718.843505859375,49004.28466796875,0,404332056576,8589930496,4430266368,0
199,1778761705152,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,20,15.000000953674316,100,20,15.789472579956055,20,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,32719.84326171875,49010.574157714844,0,404332056576,8589930496,4471037952,0
199,1778761705352,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32720.347045898438,49016.09924316406,0,404332056576,8589930496,4487553024,0
199,1778761705552,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32720.84100341797,49021.62744140625,0,404332056576,8589930496,4487553024,0
199,1778761705752,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32721.34716796875,49027.167419433594,0,404332056576,8589930496,4468101120,0
201,1778761705952,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,0,32722.18670654297,49032.769287109375,0,404332056576,8589930496,4483715072,0
199,1778761706153,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,25,9.523809432983398,5,9.523809432983398,5,5,10,5,5,5,5,9.523809432983398,5,9.523809432983398,65,5.263157844543457,32723.34942626953,49038.549255371094,0,404332056576,8589930496,4386713600,0
199,1778761706354,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,55,59.09090805053711,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,32726.231079101563,49047.15222167969,0,404332056576,8589930496,4386390016,0
199,1778761706554,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32729.15155029297,49054.00177001953,0,404332056576,8589930496,4411162624,0
199,1778761706754,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32732.01190185547,49060.64727783203,0,404332056576,8589930496,4403126272,0
199,1778761706954,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32734.90008544922,49067.26037597656,0,404332056576,8589930496,4403126272,0
199,1778761707154,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32737.767517089844,49073.870056152344,0,404332056576,8589930496,4403126272,0
199,1778761707354,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,85.71428680419922,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32740.90545654297,49080.340759277344,0,404332056576,8589930496,4397211648,0
199,1778761707554,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,70,65,80,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,32743.4072265625,49088.26281738281,0,404332056576,8589930496,4381081600,0
199,1778761707754,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32743.95391845703,49093.81640625,0,404332056576,8589930496,4401561600,0
199,1778761707955,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32744.487365722656,49099.35144042969,0,404332056576,8589930496,4409819136,0
199,1778761708155,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32745.13507080078,49104.891662597656,0,404332056576,8589930496,4407943168,0
199,1778761708355,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32745.636840820313,49110.396484375,0,404332056576,8589930496,4407943168,0
201,1778761708555,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,32746.468505859375,49115.96063232422,0,404332056576,8589930496,4408197120,0
200,1778761708756,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,45,30.000001907348633,66.66667175292969,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,32748.39776611328,49122.796325683594,0,404332056576,8589930496,4375056384,0
199,1778761708957,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,33.333335876464844,35,33.333335876464844,33.333335876464844,35,30.000001907348633,35,35,31.57894515991211,35,35,33.333335876464844,35,31.57894515991211,33.333335876464844,32751.252868652344,49130.69256591797,0,404332056576,8589930496,4374728704,0
199,1778761709157,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32754.148498535156,49137.511657714844,0,404332056576,8589930496,4391215104,0
199,1778761709357,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32757.004028320313,49144.122009277344,0,404332056576,8589930496,4391215104,0
199,1778761709557,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32759.875549316406,49150.734924316406,0,404332056576,8589930496,4391215104,0
199,1778761709757,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762.703735351563,49157.335388183594,0,404332056576,8589930496,4385583104,0
199,1778761709957,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,5.263157844543457,70,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,32765.744750976563,49163.80334472656,0,404332056576,8589930496,4342472704,0
199,1778761710157,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,65,61.904762268066406,65,63.15789031982422,100,61.904762268066406,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,65,32767.95928955078,49171.9765625,0,404332056576,8589930496,4342988800,0
199,1778761710357,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32768.60076904297,49177.5224609375,0,404332056576,8589930496,4376793088,0
199,1778761710558,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32769.014404296875,49182.88232421875,0,404332056576,8589930496,4376793088,0
199,1778761710758,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32769.46398925781,49188.421936035156,0,404332056576,8589930496,4376535040,0
199,1778761710958,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32769.884765625,49193.952880859375,0,404332056576,8589930496,4376535040,0
200,1778761711158,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,4.761904716491699,0,0,0,90,0,0,5,4.761904716491699,0,0,0,0,0,0,0,32770.78649902344,49199.56964111328,0,404332056576,8589930496,4376227840,0
200,1778761711358,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,70,55,52.6315803527832,55,68.42105102539063,52.6315803527832,55,55,52.6315803527832,55,55,52.6315803527832,55,55,55,57.142860412597656,32773.317932128906,49207.41229248047,0,404332056576,8589930496,4360228864,0
199,1778761711559,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,5.263157844543457,10,10,10,10,10,10,10,10,10,10,10,10,10,10,32776.18395996094,49214.585388183594,0,404332056576,8589930496,4385001472,0
199,1778761711759,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32779.053771972656,49221.33142089844,0,404332056576,8589930496,4400934912,0
199,1778761711959,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32781.872497558594,49227.96984863281,0,404332056576,8589930496,4400934912,0
199,1778761712159,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32784.65869140625,49234.47247314453,0,404332056576,8589930496,4397580288,0
201,1778761712359,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,32787.594970703125,49240.90417480469,0,404332056576,8589930496,4397838336,0
200,1778761712560,805,1579,800,800,1799,2000,1974,1401,1631,1000,800,3200,800,800,800,976,70,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,32790.48712158203,49247.570556640625,0,404332056576,8589930496,4398141440,0
