Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778761118469,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,68.42105102539063,50,47.36842346191406,47.619049072265625,45,45,47.619049072265625,47.36842346191406,45,45,45,47.619049072265625,45,47.619049072265625,47.36842346191406,61.904762268066406,30004.820251464844,35919.56457519531,0,404332056576,8589930496,4420145152,0
199,1778761118670,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,20,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,20,15.789472579956055,19.047618865966797,19.047618865966797,20,20,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,100,30005.7939453125,35925.828186035156,0,404332056576,8589930496,4445949952,0
199,1778761118870,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30006.218139648438,35931.321350097656,0,404332056576,8589930496,4462465024,0
199,1778761119070,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30006.754150390625,35936.839599609375,0,404332056576,8589930496,4462465024,0
199,1778761119270,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30007.179260253906,35942.341369628906,0,404332056576,8589930496,4462465024,0
199,1778761119470,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,5.263157844543457,0,0,0,0,0,0,10,0,0,0,0,0,0,84.21052551269531,30008.145935058594,35948.058837890625,0,404332056576,8589930496,4462465024,0
199,1778761119670,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,30010.894409179688,35954.37762451172,0,404332056576,8589930496,4393496576,0
199,1778761119870,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,65,65,65,65,65,60.000003814697266,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,100,65,30013.175354003906,35962.4501953125,0,404332056576,8589930496,4397109248,0
199,1778761120071,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30013.65557861328,35967.91943359375,0,404332056576,8589930496,4421365760,0
199,1778761120271,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30014.090209960938,35973.43469238281,0,404332056576,8589930496,4429623296,0
199,1778761120471,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30014.66357421875,35978.945861816406,0,404332056576,8589930496,4429623296,0
199,1778761120671,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30015.130004882813,35984.465087890625,0,404332056576,8589930496,4429565952,0
200,1778761120871,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,30015.98779296875,35990.04522705078,0,404332056576,8589930496,4418772992,0
200,1778761121071,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,57.894737243652344,45,42.85714340209961,40,42.85714340209961,45,42.105262756347656,40,40,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,70,40,30018.23846435547,35997.42608642578,0,404332056576,8589930496,4393734144,0
200,1778761121272,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,20,21.052631378173828,23.809524536132813,21.052631378173828,20,23.809524536132813,20,20,20,20,23.809524536132813,21.052631378173828,20,20,25,30021.10888671875,36004.944091796875,0,404332056576,8589930496,4394250240,0
199,1778761121472,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30023.958435058594,36011.744689941406,0,404332056576,8589930496,4394250240,0
199,1778761121672,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30026.771362304688,36018.296142578125,0,404332056576,8589930496,4390543360,0
199,1778761121872,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30029.58465576172,36024.877990722656,0,404332056576,8589930496,4390285312,0
201,1778761122072,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,30032.43328857422,36031.43536376953,0,404332056576,8589930496,4390219776,0
200,1778761122273,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,70,5,0,0,20,5,0,5,5,5,5,0,4.761904716491699,0,5,0,30035.425537109375,36037.83074951172,0,404332056576,8589930496,4376580096,0
199,1778761122474,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,30037.390686035156,36045.87664794922,0,404332056576,8589930496,4384579584,0
199,1778761122674,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30037.92852783203,36051.32861328125,0,404332056576,8589930496,4410642432,0
199,1778761122874,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30038.413024902344,36056.84753417969,0,404332056576,8589930496,4404436992,0
199,1778761123074,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30038.889038085938,36062.36651611328,0,404332056576,8589930496,4404436992,0
199,1778761123274,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30039.31964111328,36067.708557128906,0,404332056576,8589930496,4404436992,0
199,1778761123474,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30040.37628173828,36073.314392089844,0,404332056576,8589930496,4379611136,0
200,1778761123674,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,42.5,32.5,30.76923179626465,32.5,47.619049072265625,66.66667175292969,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,30043.14422607422,36081.74230957031,0,404332056576,8589930496,4349292544,0
199,1778761123874,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30046.040893554688,36088.480224609375,0,404332056576,8589930496,4351098880,0
199,1778761124075,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30048.872131347656,36095.210998535156,0,404332056576,8589930496,4365549568,0
199,1778761124275,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051.712890625,36101.79833984375,0,404332056576,8589930496,4365549568,0
199,1778761124475,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30054.551391601563,36108.39111328125,0,404332056576,8589930496,4365549568,0
202,1778761124675,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,65,0,0,0,0,0,28.571430206298828,9.523809432983398,0,0,0,0,0,0,0,0,30057.1796875,36114.685546875,0,404332056576,8589930496,4365795328,0
200,1778761124877,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,20,5,5,4.761904716491699,5,5,66.66667175292969,5,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,30058.769653320313,36120.39111328125,0,404332056576,8589930496,4328656896,0
200,1778761125077,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,30061.626525878906,36129.00695800781,0,404332056576,8589930496,4352913408,0
199,1778761125278,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30064.51727294922,36135.89733886719,0,404332056576,8589930496,4377944064,0
199,1778761125478,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30067.3544921875,36142.53448486328,0,404332056576,8589930496,4377944064,0
199,1778761125678,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30070.15216064453,36149.09649658203,0,404332056576,8589930496,4377944064,0
199,1778761125878,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30072.999755859375,36155.68200683594,0,404332056576,8589930496,4377427968,0
200,1778761126078,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,30076.10235595703,36162.20086669922,0,404332056576,8589930496,4377034752,0
200,1778761126278,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,70,61.904762268066406,65,63.15789031982422,65,80,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,60.000003814697266,65,63.15789031982422,65,30078.735717773438,36170.30163574219,0,404332056576,8589930496,4355805184,0
199,1778761126479,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,30079.26141357422,36175.71887207031,0,404332056576,8589930496,4385222656,0
199,1778761126679,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30079.64569091797,36181.21179199219,0,404332056576,8589930496,4393480192,0
199,1778761126879,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30080.073852539063,36186.70690917969,0,404332056576,8589930496,4393222144,0
199,1778761127079,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30080.530029296875,36192.223388671875,0,404332056576,8589930496,4393222144,0
202,1778761127279,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,4.761904716491699,4.761904716491699,0,0,0,71.42857360839844,28.571430206298828,0,0,0,0,0,0,0,0,0,30081.389709472656,36197.80993652344,0,404332056576,8589930496,4408700928,0
200,1778761127481,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,42.105262756347656,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,70,30.000001907348633,25,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,30083.38458251953,36204.722717285156,0,404332056576,8589930496,4350709760,0
199,1778761127682,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30086.237182617188,36212.66229248047,0,404332056576,8589930496,4351127552,0
199,1778761127882,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089.097229003906,36219.428161621094,0,404332056576,8589930496,4375642112,0
199,1778761128082,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30091.903686523438,36226.013732910156,0,404332056576,8589930496,4375642112,0
199,1778761128282,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30094.726440429688,36232.59436035156,0,404332056576,8589930496,4375642112,0
199,1778761128482,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30097.577087402344,36239.14465332031,0,404332056576,8589930496,4375642112,0
199,1778761128682,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30100.611083984375,36245.51965332031,0,404332056576,8589930496,4375351296,0
199,1778761128882,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,63.15789031982422,65,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,100,30102.830505371094,36253.626708984375,0,404332056576,8589930496,4408639488,0
199,1778761129082,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30103.337768554688,36259.150390625,0,404332056576,8589930496,4432896000,0
199,1778761129283,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30103.763671875,36264.66784667969,0,404332056576,8589930496,4441153536,0
199,1778761129483,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30104.189697265625,36270.184509277344,0,404332056576,8589930496,4441153536,0
199,1778761129683,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,30104.65167236328,36275.703552246094,0,404332056576,8589930496,4441153536,0
202,1778761129883,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,50,0,0,0,0,0,0,0,0,0,0,0,10,0,40,30106.551025390625,36281.75500488281,0,404332056576,8589930496,4440637440,0
200,1778761130085,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,28.571430206298828,60.000003814697266,25,25,25,42.85714340209961,28.571430206298828,25,25,30.000001907348633,25,25,25,25,25,25,30109.08807373047,36288.52813720703,0,404332056576,8589930496,4409634816,0
199,1778761130286,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,36.842105865478516,40,36.842105865478516,40,35,100,35,38.095237731933594,40,40,40,36.842105865478516,38.095237731933594,38.095237731933594,40,40,30110.628784179688,36295.681701660156,0,404332056576,8589930496,4449116160,0
199,1778761130486,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30111.10382080078,36301.069091796875,0,404332056576,8589930496,4469760000,0
199,1778761130686,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30111.569763183594,36306.52490234375,0,404332056576,8589930496,4469727232,0
199,1778761130886,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30112.036743164063,36312.032653808594,0,404332056576,8589930496,4465864704,0
199,1778761131086,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30112.517700195313,36317.548278808594,0,404332056576,8589930496,4465864704,0
199,1778761131286,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,10,0,0,0,0,14.285715103149414,70,0,0,0,0,0,0,0,0,0,30113.85028076172,36322.97821044922,0,404332056576,8589930496,4414455808,0
199,1778761131486,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,63.15789031982422,65,65,65,63.15789031982422,65,60.000003814697266,65,65,65,65,63.15789031982422,65,63.15789031982422,61.904762268066406,30116.714477539063,36331.631286621094,0,404332056576,8589930496,4406714368,0
199,1778761131686,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30119.611206054688,36338.46545410156,0,404332056576,8589930496,4406972416,0
199,1778761131887,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30122.460693359375,36345.13439941406,0,404332056576,8589930496,4406972416,0
199,1778761132087,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30125.313598632813,36351.71252441406,0,404332056576,8589930496,4406857728,0
199,1778761132287,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30128.164123535156,36358.28173828125,0,404332056576,8589930496,4406857728,0
200,1778761132487,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,89.47368621826172,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,10,9.090909004211426,0,30131.260131835938,36364.834228515625,0,404332056576,8589930496,4407111680,0
200,1778761132687,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,66.66667175292969,50,50,50,50,50,50,47.36842346191406,50,45,47.36842346191406,50,50,50,47.36842346191406,68.42105102539063,30134.02618408203,36372.51739501953,0,404332056576,8589930496,4414349312,0
199,1778761132888,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,30134.807006835938,36378.65106201172,0,404332056576,8589930496,4434448384,0
199,1778761133088,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30135.281799316406,36384.164794921875,0,404332056576,8589930496,4450963456,0
199,1778761133288,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30135.702758789063,36389.61590576172,0,404332056576,8589930496,4450963456,0
199,1778761133488,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30136.18341064453,36395.129638671875,0,404332056576,8589930496,4450963456,0
199,1778761133688,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,80.95238494873047,30137.187255859375,36400.853515625,0,404332056576,8589930496,4444733440,0
199,1778761133888,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,30139.690795898438,36406.881103515625,0,404332056576,8589930496,4366340096,0
199,1778761134088,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,65,65,65,63.15789031982422,65,61.904762268066406,65,65,65,65,65,65,61.904762268066406,63.15789031982422,100,65,30141.985595703125,36415.009338378906,0,404332056576,8589930496,4369178624,0
199,1778761134289,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30142.394653320313,36420.35607910156,0,404332056576,8589930496,4400918528,0
199,1778761134489,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30142.881774902344,36425.87414550781,0,404332056576,8589930496,4409176064,0
199,1778761134689,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30143.44451904297,36431.37512207031,0,404332056576,8589930496,4408803328,0
199,1778761134889,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30143.894165039063,36436.89422607422,0,404332056576,8589930496,4403200000,0
201,1778761135089,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,50,47.36842346191406,30144.744140625,36442.44470214844,0,404332056576,8589930496,4418420736,0
200,1778761135290,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,65,47.36842346191406,47.36842346191406,47.619049072265625,45,47.36842346191406,50,50,45,45,47.619049072265625,45,47.36842346191406,47.619049072265625,47.36842346191406,66.66667175292969,30147.212158203125,36450.202209472656,0,404332056576,8589930496,4411002880,0
199,1778761135491,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,30150.075317382813,36457.57458496094,0,404332056576,8589930496,4427964416,0
199,1778761135691,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30152.98583984375,36464.134704589844,0,404332056576,8589930496,4444479488,0
199,1778761135891,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30155.83642578125,36470.49786376953,0,404332056576,8589930496,4444479488,0
199,1778761136091,2099,2000,997,800,800,800,800,800,800,880,800,800,800,800,2100,855,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30158.675537109375,36476.956115722656,0,404332056576,8589930496,4444479488,0
