Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760603474,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27685.39678955078,24586.7685546875,0,404332056576,8589930496,4414328832,0
199,1778760603674,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27685.81622314453,24592.288513183594,0,404332056576,8589930496,4414328832,0
199,1778760603874,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27686.279541015625,24597.800415039063,0,404332056576,8589930496,4414070784,0
199,1778760604074,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27686.74072265625,24603.313537597656,0,404332056576,8589930496,4413812736,0
200,1778760604274,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27687.803283691406,24608.86297607422,0,404332056576,8589930496,4409786368,0
200,1778760604474,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,42.5,32.5,32.5,32.5,76.92308044433594,32.5,32.5,36.585365295410156,35,31.707317352294922,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,27690.553833007813,24617.19158935547,0,404332056576,8589930496,4401528832,0
199,1778760604674,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27693.448120117188,24624.036376953125,0,404332056576,8589930496,4401528832,0
199,1778760604875,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27696.27899169922,24630.76055908203,0,404332056576,8589930496,4401528832,0
199,1778760605075,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27699.106872558594,24637.287536621094,0,404332056576,8589930496,4401250304,0
199,1778760605275,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27701.93780517578,24643.765258789063,0,404332056576,8589930496,4401250304,0
202,1778760605475,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,90,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,27704.953979492188,24650.357666015625,0,404332056576,8589930496,4401762304,0
200,1778760605677,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,70,28.571430206298828,45,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,27707.793395996094,24657.507446289063,0,404332056576,8589930496,4402278400,0
199,1778760605878,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,35,35,100,35,35,35,35,35,35,35,35,35,35,35,35,35,27709.39727783203,24664.532958984375,0,404332056576,8589930496,4433211392,0
199,1778760606078,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27709.94317626953,24670.04522705078,0,404332056576,8589930496,4453855232,0
199,1778760606278,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27710.403198242188,24675.56298828125,0,404332056576,8589930496,4453855232,0
199,1778760606478,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27710.836669921875,24681.063354492188,0,404332056576,8589930496,4453855232,0
199,1778760606678,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,27711.304565429688,24686.58087158203,0,404332056576,8589930496,4448952320,0
200,1778760606878,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,27712.51739501953,24692.076416015625,0,404332056576,8589930496,4440678400,0
199,1778760607078,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,32.5,32.5,65.8536605834961,32.5,32.5,32.5,30.76923179626465,35.897438049316406,32.5,32.5,31.707317352294922,30.000001907348633,30.76923179626465,54.761905670166016,32.5,32.5,27715.368286132813,24700.741333007813,0,404332056576,8589930496,4464934912,0
199,1778760607278,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27718.258666992188,24707.553833007813,0,404332056576,8589930496,4483764224,0
199,1778760607479,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27721.078491210938,24714.190795898438,0,404332056576,8589930496,4492021760,0
199,1778760607679,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27723.865966796875,24720.751586914063,0,404332056576,8589930496,4490465280,0
199,1778760607879,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27726.68621826172,24727.14013671875,0,404332056576,8589930496,4483629056,0
202,1778760608079,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,27729.734313964844,24733.637329101563,0,404332056576,8589930496,4498337792,0
200,1778760608281,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,70,57.142860412597656,50,52.6315803527832,55,70,52.38095474243164,52.38095474243164,55,55,52.6315803527832,55,52.38095474243164,55,50,55,27732.499877929688,24741.602783203125,0,404332056576,8589930496,4414623744,0
199,1778760608482,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,10,10,10,10,10,100,10,10,10,10,10,10,10,10,10,10,27733.191162109375,24747.58642578125,0,404332056576,8589930496,4414296064,0
199,1778760608682,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27733.614685058594,24753.064697265625,0,404332056576,8589930496,4424359936,0
199,1778760608882,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27734.060302734375,24758.57049560547,0,404332056576,8589930496,4419964928,0
199,1778760609082,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27734.52996826172,24764.072387695313,0,404332056576,8589930496,4419964928,0
200,1778760609282,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,27735.29315185547,24769.603759765625,0,404332056576,8589930496,4420222976,0
200,1778760609482,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,33.333335876464844,15.000000953674316,20,19.047618865966797,15.000000953674316,65,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,20,19.047618865966797,20,15.000000953674316,27736.832946777344,24775.888732910156,0,404332056576,8589930496,4410892288,0
199,1778760609683,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,47.36842346191406,45,47.36842346191406,47.36842346191406,50,47.619049072265625,47.619049072265625,47.619049072265625,50,47.36842346191406,47.36842346191406,45,47.36842346191406,45,50,27739.67333984375,24784.139892578125,0,404332056576,8589930496,4411260928,0
199,1778760609883,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27742.54443359375,24790.949768066406,0,404332056576,8589930496,4409954304,0
199,1778760610083,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27745.362426757813,24797.534301757813,0,404332056576,8589930496,4409954304,0
199,1778760610283,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27748.15509033203,24804.114196777344,0,404332056576,8589930496,4409954304,0
199,1778760610483,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27750.950073242188,24810.687744140625,0,404332056576,8589930496,4409954304,0
199,1778760610683,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,80,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,27754.09747314453,24817.220825195313,0,404332056576,8589930496,4377530368,0
200,1778760610883,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,80,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,27756.580505371094,24825.250061035156,0,404332056576,8589930496,4377788416,0
199,1778760611083,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,97.5,30.76923179626465,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,32.5,27757.38104248047,24830.741760253906,0,404332056576,8589930496,4403593216,0
199,1778760611284,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27757.8544921875,24836.253967285156,0,404332056576,8589930496,4411850752,0
199,1778760611484,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27758.35772705078,24841.765869140625,0,404332056576,8589930496,4411850752,0
199,1778760611684,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27758.851013183594,24847.271240234375,0,404332056576,8589930496,4411850752,0
201,1778760611884,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,90,10,4.761904716491699,0,0,0,0,0,0,0,27759.71270751953,24852.853637695313,0,404332056576,8589930496,4403568640,0
199,1778760612085,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,40,40,40,40,40,42.85714340209961,66.66667175292969,40,40,57.142860412597656,40,42.105262756347656,40,40,40,40,27761.898559570313,24860.188598632813,0,404332056576,8589930496,4379566080,0
199,1778760612286,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,23.809524536132813,23.809524536132813,25,23.809524536132813,23.809524536132813,20,21.052631378173828,20,21.052631378173828,100,25,23.809524536132813,23.809524536132813,20,23.809524536132813,25,27764.755859375,24867.7578125,0,404332056576,8589930496,4417728512,0
199,1778760612486,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27767.62921142578,24874.531616210938,0,404332056576,8589930496,4434243584,0
199,1778760612686,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27770.466552734375,24881.117553710938,0,404332056576,8589930496,4434243584,0
199,1778760612886,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27773.28546142578,24887.70379638672,0,404332056576,8589930496,4427014144,0
202,1778760613086,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,27776.157470703125,24894.250732421875,0,404332056576,8589930496,4438847488,0
200,1778760613288,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,4.761904716491699,5,4.761904716491699,0,5,5,4.761904716491699,5,5,66.66667175292969,0,0,0,4.761904716491699,20,5,27778.95245361328,24900.599060058594,0,404332056576,8589930496,4415758336,0
199,1778760613489,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,27780.884033203125,24908.597595214844,0,404332056576,8589930496,4424462336,0
199,1778760613689,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27781.32635498047,24913.970825195313,0,404332056576,8589930496,4450525184,0
199,1778760613889,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27781.761840820313,24919.481811523438,0,404332056576,8589930496,4450525184,0
199,1778760614089,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27782.252380371094,24924.995849609375,0,404332056576,8589930496,4439539712,0
199,1778760614289,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27782.684143066406,24930.496948242188,0,404332056576,8589930496,4439539712,0
199,1778760614489,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27783.606506347656,24936.045776367188,0,404332056576,8589930496,4432715776,0
200,1778760614689,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,32.5,40,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,35,31.707317352294922,32.5,32.5,32.5,47.5,65,27786.32354736328,24944.331909179688,0,404332056576,8589930496,4391403520,0
199,1778760614889,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27789.208068847656,24951.22119140625,0,404332056576,8589930496,4421079040,0
199,1778760615090,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27792.01806640625,24957.967712402344,0,404332056576,8589930496,4429336576,0
199,1778760615290,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27794.80731201172,24964.548706054688,0,404332056576,8589930496,4429336576,0
199,1778760615490,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27797.643493652344,24971.133361816406,0,404332056576,8589930496,4429336576,0
202,1778760615690,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27800.634704589844,24977.6884765625,0,404332056576,8589930496,4418600960,0
200,1778760615892,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,25,66.66667175292969,25,25,28.571430206298828,25,25,40,25,25,25,25,25,25,25,25,27803.412963867188,24984.71600341797,0,404332056576,8589930496,4405952512,0
199,1778760616093,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,38.095237731933594,36.842105865478516,36.842105865478516,40,36.842105865478516,38.095237731933594,40,100,38.095237731933594,38.095237731933594,40,40,38.095237731933594,40,40,38.095237731933594,27804.836853027344,24991.78680419922,0,404332056576,8589930496,4440272896,0
199,1778760616293,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27805.267944335938,24997.123657226563,0,404332056576,8589930496,4462981120,0
199,1778760616493,909,1051,800,820,800,2100,1184,799,799,800,1509,806,1500,800,863,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27805.75213623047,25002.63446044922,0,404332056576,8589930496,4462981120,0
