Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761481824,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,45,45,42.105262756347656,100,42.85714340209961,40,45,42.105262756347656,45,40,42.105262756347656,42.105262756347656,42.85714340209961,40,42.85714340209961,42.85714340209961,31767.125427246094,44149.267639160156,0,404332056576,8589930496,4511322112,0
199,1778761482024,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31767.638793945313,44154.801818847656,0,404332056576,8589930496,4542287872,0
199,1778761482224,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31768.109313964844,44160.33380126953,0,404332056576,8589930496,4542287872,0
199,1778761482424,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31768.594970703125,44165.86657714844,0,404332056576,8589930496,4542287872,0
199,1778761482624,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31769.085205078125,44171.40447998047,0,404332056576,8589930496,4542287872,0
200,1778761482824,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31770.287048339844,44176.80627441406,0,404332056576,8589930496,4503715840,0
200,1778761483024,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,51.28205490112305,31.707317352294922,31.707317352294922,69.23077392578125,32.5,32.5,32.5,37.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,31773.12091064453,44185.447265625,0,404332056576,8589930496,4504231936,0
199,1778761483224,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31775.96710205078,44192.158264160156,0,404332056576,8589930496,4521000960,0
199,1778761483425,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31778.790893554688,44198.86279296875,0,404332056576,8589930496,4529258496,0
199,1778761483625,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31781.602416992188,44205.459411621094,0,404332056576,8589930496,4529258496,0
199,1778761483825,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31784.406311035156,44212.046325683594,0,404332056576,8589930496,4528967680,0
200,1778761484025,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,31787.421630859375,44218.62097167969,0,404332056576,8589930496,4524527616,0
200,1778761484225,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,68.42105102539063,42.105262756347656,45,61.904762268066406,42.105262756347656,47.619049072265625,40,45,40,45,45,45,45,42.85714340209961,42.85714340209961,42.105262756347656,31790.1962890625,44226.070068359375,0,404332056576,8589930496,4503011328,0
199,1778761484426,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,20,23.809524536132813,20,100,20,20,20,20,20,20,20,20,20,20,21.052631378173828,20,31791.276733398438,44232.509704589844,0,404332056576,8589930496,4502740992,0
199,1778761484626,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31791.76708984375,44238.04138183594,0,404332056576,8589930496,4518998016,0
199,1778761484826,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31792.221313476563,44243.560302734375,0,404332056576,8589930496,4518998016,0
199,1778761485026,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31792.746643066406,44249.05859375,0,404332056576,8589930496,4511457280,0
201,1778761485226,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,4.761904716491699,0,9.523809432983398,90,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31793.464904785156,44254.61608886719,0,404332056576,8589930496,4511944704,0
200,1778761485427,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,25,5,5,66.66667175292969,5,5,5,5,5,5,5,5,5,5,5,5,31794.71502685547,44260.370056152344,0,404332056576,8589930496,4510740480,0
199,1778761485628,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,100,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,31797.53936767578,44268.947814941406,0,404332056576,8589930496,4511485952,0
199,1778761485828,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31800.401916503906,44275.780029296875,0,404332056576,8589930496,4514459648,0
199,1778761486028,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31803.174255371094,44282.40478515625,0,404332056576,8589930496,4506734592,0
199,1778761486228,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31805.990661621094,44289.00134277344,0,404332056576,8589930496,4506734592,0
199,1778761486428,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31808.82049560547,44295.598083496094,0,404332056576,8589930496,4506734592,0
199,1778761486628,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,31811.870971679688,44302.161071777344,0,404332056576,8589930496,4497571840,0
200,1778761486828,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,31814.426330566406,44310.03253173828,0,404332056576,8589930496,4482093056,0
199,1778761487028,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,31.57894515991211,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,92.5,32.5,30.76923179626465,30.000001907348633,30.76923179626465,32.5,32.5,31.707317352294922,32.5,31815.122497558594,44315.59356689453,0,404332056576,8589930496,4511252480,0
199,1778761487229,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31815.648071289063,44321.08264160156,0,404332056576,8589930496,4519510016,0
199,1778761487429,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31816.12744140625,44326.545166015625,0,404332056576,8589930496,4519510016,0
199,1778761487629,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31816.59844970703,44332.054260253906,0,404332056576,8589930496,4519510016,0
201,1778761487829,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,66.66667175292969,0,0,0,9.090909004211426,0,0,26.3157901763916,0,31817.422973632813,44337.603271484375,0,404332056576,8589930496,4528635904,0
200,1778761488030,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,85.71428680419922,30.000001907348633,31819.240661621094,44344.261169433594,0,404332056576,8589930496,4436746240,0
199,1778761488231,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,35,33.333335876464844,33.333335876464844,35,35,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,35,35,35,35,33.333335876464844,100,35,31820.63800048828,44351.101623535156,0,404332056576,8589930496,4464873472,0
199,1778761488431,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31821.18084716797,44356.60266113281,0,404332056576,8589930496,4485517312,0
199,1778761488631,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31821.638122558594,44362.11804199219,0,404332056576,8589930496,4485517312,0
199,1778761488831,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31822.073120117188,44367.635681152344,0,404332056576,8589930496,4485505024,0
199,1778761489031,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31822.58721923828,44373.172302246094,0,404332056576,8589930496,4480471040,0
199,1778761489231,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,65,0,31823.68408203125,44378.73876953125,0,404332056576,8589930496,4472209408,0
0,1778761489431,2100,844,2060,800,800,800,800,1468,1129,800,800,1570,800,2000,921,1000,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,31824.05029296875,44382.86657714844,0,404332056576,8589930496,4471951360,0
