Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760944806,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29195.443420410156,32061.4833984375,0,404332056576,8589930496,4392919040,0
199,1778760945006,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29195.912170410156,32066.99871826172,0,404332056576,8589930496,4392919040,0
200,1778760945206,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,52.38095474243164,4.761904716491699,0,0,0,0,0,47.36842346191406,0,29196.86151123047,32072.594604492188,0,404332056576,8589930496,4407791616,0
200,1778760945406,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,50,47.619049072265625,50,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,45,47.36842346191406,50,50,66.66667175292969,50,50,66.66667175292969,47.36842346191406,29199.2001953125,32080.24298095703,0,404332056576,8589930496,4334477312,0
199,1778760945607,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,29202.04412841797,32087.55224609375,0,404332056576,8589930496,4365918208,0
199,1778760945807,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29204.968688964844,32094.29962158203,0,404332056576,8589930496,4382175232,0
199,1778760946007,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29207.847412109375,32100.882934570313,0,404332056576,8589930496,4382175232,0
199,1778760946207,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29210.70574951172,32107.474182128906,0,404332056576,8589930496,4382175232,0
202,1778760946407,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,90,5.263157844543457,0,0,0,29213.613891601563,32114.015014648438,0,404332056576,8589930496,4382175232,0
200,1778760946609,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,10,5,5.263157844543457,25,9.523809432983398,10,10,5.263157844543457,10,9.523809432983398,10,70,10,10,10,10,29216.48114013672,32120.49639892578,0,404332056576,8589930496,4388409344,0
199,1778760946810,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,55,55,52.38095474243164,100,55,55,55,55,52.6315803527832,52.6315803527832,55,55,55,52.38095474243164,55,55,29218.427795410156,32128.283142089844,0,404332056576,8589930496,4404379648,0
199,1778760947010,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29219.005432128906,32133.70526123047,0,404332056576,8589930496,4429152256,0
199,1778760947210,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29219.492736816406,32139.191467285156,0,404332056576,8589930496,4429152256,0
199,1778760947410,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29219.978393554688,32144.738159179688,0,404332056576,8589930496,4429152256,0
199,1778760947610,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29220.438842773438,32150.26580810547,0,404332056576,8589930496,4429152256,0
199,1778760947810,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,80.95238494873047,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,29221.4609375,32155.880920410156,0,404332056576,8589930496,4403814400,0
200,1778760948010,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,80.95238494873047,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,29224.081909179688,32164.185180664063,0,404332056576,8589930496,4404555776,0
199,1778760948210,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,92.68292999267578,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,30.000001907348633,31.707317352294922,30.76923179626465,30.76923179626465,32.5,29227.013427734375,32171.02392578125,0,404332056576,8589930496,4430618624,0
199,1778760948411,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229.839416503906,32177.7548828125,0,404332056576,8589930496,4438876160,0
199,1778760948611,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29232.681640625,32184.34698486328,0,404332056576,8589930496,4438867968,0
199,1778760948811,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29235.458740234375,32190.93768310547,0,404332056576,8589930496,4424871936,0
200,1778760949011,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,60.000003814697266,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,29238.072204589844,32197.215454101563,0,404332056576,8589930496,4424437760,0
200,1778760949211,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,10,5,65,13.636363983154297,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,21.052631378173828,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,29239.786254882813,32202.85028076172,0,404332056576,8589930496,4390764544,0
199,1778760949412,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,55,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,100,55,55,57.894737243652344,57.894737243652344,60.000003814697266,29242.6689453125,32211.414001464844,0,404332056576,8589930496,4415021056,0
199,1778760949612,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29245.59014892578,32218.22607421875,0,404332056576,8589930496,4440309760,0
199,1778760949812,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29248.40557861328,32224.84063720703,0,404332056576,8589930496,4440309760,0
199,1778760950012,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29251.211303710938,32231.416442871094,0,404332056576,8589930496,4440309760,0
199,1778760950212,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29254.011657714844,32237.770141601563,0,404332056576,8589930496,4440309760,0
200,1778760950412,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29257.088623046875,32244.271606445313,0,404332056576,8589930496,4428902400,0
199,1778760950612,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,32.5,32.5,30.76923179626465,32.5,32.5,33.333335876464844,30.76923179626465,32.5,32.5,31.707317352294922,77.5,32.5,32.5,35,41.46341323852539,32.5,29259.680908203125,32252.276733398438,0,404332056576,8589930496,4424990720,0
199,1778760950812,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29260.078247070313,32257.75750732422,0,404332056576,8589930496,4459311104,0
199,1778760951012,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29260.51531982422,32263.27130126953,0,404332056576,8589930496,4467568640,0
199,1778760951213,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29260.927673339844,32268.76513671875,0,404332056576,8589930496,4467568640,0
199,1778760951413,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,29261.413330078125,32274.28387451172,0,404332056576,8589930496,4467568640,0
201,1778760951613,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,90,0,29262.278747558594,32279.899353027344,0,404332056576,8589930496,4467310592,0
200,1778760951814,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,45,25,28.571430206298828,25,28.571430206298828,25,28.571430206298828,26.3157901763916,25,25,25,25,25,26.3157901763916,70,25,29264.079650878906,32286.542724609375,0,404332056576,8589930496,4444217344,0
200,1778760952014,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,38.095237731933594,35,38.095237731933594,36.842105865478516,38.095237731933594,36.842105865478516,35,40,40,38.095237731933594,40,40,38.095237731933594,35,35,29266.944274902344,32294.50225830078,0,404332056576,8589930496,4471054336,0
199,1778760952215,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29269.841918945313,32301.34698486328,0,404332056576,8589930496,4493762560,0
199,1778760952415,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29272.662109375,32307.93341064453,0,404332056576,8589930496,4493762560,0
199,1778760952615,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29275.4716796875,32314.510620117188,0,404332056576,8589930496,4493762560,0
199,1778760952815,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29278.285034179688,32321.088317871094,0,404332056576,8589930496,4489166848,0
200,1778760953015,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29280.072692871094,32326.727478027344,0,404332056576,8589930496,4466298880,0
200,1778760953215,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,40,30.000001907348633,30.000001907348633,30.000001907348633,73.17073059082031,31.707317352294922,30.000001907348633,35,30.000001907348633,31.707317352294922,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.707317352294922,29282.76983642578,32334.85723876953,0,404332056576,8589930496,4429393920,0
200,1778760953415,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,5,5,5,5,5,5,0,5,0,5,5,5,5,4.761904716491699,0,29285.642517089844,32341.697387695313,0,404332056576,8589930496,4458553344,0
199,1778760953616,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29288.519592285156,32348.433837890625,0,404332056576,8589930496,4466802688,0
199,1778760953816,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29291.38702392578,32355.01007080078,0,404332056576,8589930496,4466802688,0
199,1778760954016,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29294.263732910156,32361.591796875,0,404332056576,8589930496,4464455680,0
202,1778760954216,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,29297.238891601563,32368.155395507813,0,404332056576,8589930496,4464197632,0
200,1778760954418,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,70,20,20,20,35,23.809524536132813,21.052631378173828,25,20,23.809524536132813,20,21.052631378173828,20,20,20,23.809524536132813,29300.158569335938,32375.083374023438,0,404332056576,8589930496,4462358528,0
199,1778760954619,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,42.105262756347656,45,42.85714340209961,42.105262756347656,100,42.105262756347656,42.85714340209961,40,42.85714340209961,40,45,40,42.85714340209961,45,45,42.105262756347656,29301.643981933594,32382.399658203125,0,404332056576,8589930496,4474486784,0
199,1778760954819,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29302.09686279297,32387.897583007813,0,404332056576,8589930496,4492066816,0
199,1778760955019,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29302.567993164063,32393.425903320313,0,404332056576,8589930496,4492066816,0
199,1778760955219,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29302.953979492188,32398.923767089844,0,404332056576,8589930496,4492066816,0
199,1778760955419,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29303.308837890625,32404.302673339844,0,404332056576,8589930496,4492066816,0
200,1778760955619,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29304.60662841797,32409.970642089844,0,404332056576,8589930496,4427722752,0
200,1778760955819,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,52.499996185302734,30.76923179626465,32.5,32.5,38.46154022216797,65.8536605834961,32.5,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,30.76923179626465,34.14634323120117,31.707317352294922,29307.427185058594,32418.582946777344,0,404332056576,8589930496,4427706368,0
199,1778760956019,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29310.266845703125,32425.40545654297,0,404332056576,8589930496,4427706368,0
199,1778760956220,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29313.07098388672,32431.951538085938,0,404332056576,8589930496,4427706368,0
199,1778760956420,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29315.82098388672,32438.3466796875,0,404332056576,8589930496,4427706368,0
199,1778760956620,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29318.56512451172,32444.741821289063,0,404332056576,8589930496,4427448320,0
200,1778760956820,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29321.523986816406,32451.20672607422,0,404332056576,8589930496,4420706304,0
200,1778760957020,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,68.42105102539063,47.619049072265625,47.36842346191406,63.15789031982422,47.619049072265625,47.36842346191406,47.36842346191406,45,45,45,50,47.619049072265625,47.619049072265625,50,45,47.36842346191406,29324.238525390625,32458.843872070313,0,404332056576,8589930496,4409319424,0
199,1778760957221,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,19.047618865966797,15.789472579956055,15.000000953674316,100,15.789472579956055,15.000000953674316,19.047618865966797,20,19.047618865966797,20,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,29325.015869140625,32465.093200683594,0,404332056576,8589930496,4411383808,0
199,1778760957421,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29325.409912109375,32470.58416748047,0,404332056576,8589930496,4425834496,0
199,1778760957621,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29325.845703125,32476.113403320313,0,404332056576,8589930496,4425834496,0
199,1778760957821,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29326.204040527344,32481.63739013672,0,404332056576,8589930496,4425818112,0
200,1778760958021,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,9.090909004211426,0,90,5,0,0,0,0,0,0,0,0,0,0,0,29326.868286132813,32487.216369628906,0,404332056576,8589930496,4425560064,0
200,1778760958221,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,26.3157901763916,10,10,65,10,10,10,9.523809432983398,5.263157844543457,10,10,10,10,10,10,5.263157844543457,29328.204162597656,32493.12127685547,0,404332056576,8589930496,4417036288,0
199,1778760958422,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,52.6315803527832,55,55,55,55,55,55,55,52.6315803527832,55,55,55,55,55,55,29331.009643554688,32501.606567382813,0,404332056576,8589930496,4417036288,0
199,1778760958622,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29333.841552734375,32508.452026367188,0,404332056576,8589930496,4416987136,0
199,1778760958822,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29336.593322753906,32515.021484375,0,404332056576,8589930496,4416888832,0
199,1778760959022,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29339.352783203125,32521.621154785156,0,404332056576,8589930496,4416888832,0
199,1778760959222,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29342.1201171875,32528.206970214844,0,404332056576,8589930496,4416888832,0
200,1778760959422,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29345.172119140625,32534.81219482422,0,404332056576,8589930496,4401524736,0
199,1778760959622,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,75.60975646972656,32.5,32.5,32.5,32.5,32.5,32.5,43.589744567871094,32.5,31.707317352294922,32.5,30.76923179626465,32.5,36.585365295410156,32.5,32.5,29347.805114746094,32542.976013183594,0,404332056576,8589930496,4417126400,0
199,1778760959822,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29348.512268066406,32548.475952148438,0,404332056576,8589930496,4441640960,0
199,1778760960023,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29348.980346679688,32553.993286132813,0,404332056576,8589930496,4449898496,0
199,1778760960223,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29349.403442382813,32559.513793945313,0,404332056576,8589930496,4449898496,0
199,1778760960423,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29349.82305908203,32565.03271484375,0,404332056576,8589930496,4449898496,0
202,1778760960623,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,65,0,0,0,0,0,0,30.000001907348633,0,29350.548278808594,32570.615234375,0,404332056576,8589930496,4467220480,0
200,1778760960825,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,35,50,36.3636360168457,35,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,70,35,29352.17547607422,32577.41455078125,0,404332056576,8589930496,4384141312,0
199,1778760961026,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,29353.427368164063,32584.23272705078,0,404332056576,8589930496,4408655872,0
199,1778760961226,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29353.871520996094,32589.72869873047,0,404332056576,8589930496,4425170944,0
199,1778760961426,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29354.248046875,32595.058166503906,0,404332056576,8589930496,4425170944,0
199,1778760961626,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29354.690979003906,32600.571716308594,0,404332056576,8589930496,4424912896,0
199,1778760961826,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,29355.27557373047,32606.104858398438,0,404332056576,8589930496,4419657728,0
200,1778760962026,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,29356.353088378906,32611.60546875,0,404332056576,8589930496,4363800576,0
200,1778760962226,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,57.142860412597656,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,35,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,66.66667175292969,30.76923179626465,29359.23681640625,32620.27264404297,0,404332056576,8589930496,4364316672,0
199,1778760962426,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29362.135131835938,32627.1318359375,0,404332056576,8589930496,4380831744,0
199,1778760962627,879,800,2099,800,859,800,1114,800,800,800,811,800,2000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29365.007873535156,32633.785095214844,0,404332056576,8589930496,4380831744,0
