Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761001899,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,65,65,63.15789031982422,63.15789031982422,60.000003814697266,65,65,65,63.15789031982422,63.15789031982422,60.000003814697266,65,63.15789031982422,65,65,29455.10186767578,33322.26837158203,0,404332056576,8589930496,4341043200,0
199,1778761002099,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29457.954467773438,33329.11651611328,0,404332056576,8589930496,4364525568,0
199,1778761002300,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29460.77569580078,33335.79705810547,0,404332056576,8589930496,4372783104,0
199,1778761002500,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29463.591064453125,33342.380432128906,0,404332056576,8589930496,4372783104,0
199,1778761002700,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29466.398376464844,33348.95965576172,0,404332056576,8589930496,4372783104,0
202,1778761002900,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,29469.420532226563,33355.49938964844,0,404332056576,8589930496,4372008960,0
200,1778761003102,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,70,47.619049072265625,61.904762268066406,47.619049072265625,47.619049072265625,50,45,47.36842346191406,45,47.619049072265625,47.619049072265625,47.619049072265625,45,47.619049072265625,45,50,29472.22882080078,33363.10565185547,0,404332056576,8589930496,4398161920,0
199,1778761003303,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,15.000000953674316,15.789472579956055,100,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,29473.106567382813,33369.35974121094,0,404332056576,8589930496,4427321344,0
199,1778761003503,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29473.740295410156,33374.874572753906,0,404332056576,8589930496,4443836416,0
199,1778761003703,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29474.33270263672,33380.38879394531,0,404332056576,8589930496,4443795456,0
199,1778761003903,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29474.791870117188,33385.889892578125,0,404332056576,8589930496,4443795456,0
200,1778761004103,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,5,0,90.47618865966797,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,29475.625915527344,33391.41320800781,0,404332056576,8589930496,4443795456,0
200,1778761004303,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,25,10,68.42105102539063,10,10,10,10,10,9.523809432983398,10,10,10,10,10,5.263157844543457,10,29477.018798828125,33397.356872558594,0,404332056576,8589930496,4443271168,0
199,1778761004504,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,55,55,55,55,55,52.6315803527832,55,55,55,55,55,55,55,55,55,29479.81640625,33405.83624267578,0,404332056576,8589930496,4443271168,0
199,1778761004704,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29482.6708984375,33412.65948486328,0,404332056576,8589930496,4443238400,0
199,1778761004904,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29485.43524169922,33419.27471923828,0,404332056576,8589930496,4443205632,0
199,1778761005104,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29488.196899414063,33425.86145019531,0,404332056576,8589930496,4442787840,0
199,1778761005304,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29490.959045410156,33432.45556640625,0,404332056576,8589930496,4442787840,0
200,1778761005504,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29494.033447265625,33439.036071777344,0,404332056576,8589930496,4451405824,0
199,1778761005704,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,77.5,33.333335876464844,32.5,32.5,32.5,32.5,32.5,42.5,32.5,37.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,29496.59356689453,33447.0966796875,0,404332056576,8589930496,4455890944,0
199,1778761005904,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29497.053100585938,33452.64440917969,0,404332056576,8589930496,4484018176,0
199,1778761006105,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29497.552124023438,33458.166015625,0,404332056576,8589930496,4492275712,0
199,1778761006305,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29498.040405273438,33463.68566894531,0,404332056576,8589930496,4492275712,0
199,1778761006505,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29498.531494140625,33469.162048339844,0,404332056576,8589930496,4492275712,0
202,1778761006705,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,70,0,0,0,0,0,0,30.000001907348633,0,29499.461547851563,33474.761962890625,0,404332056576,8589930496,4499238912,0
200,1778761006907,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,47.619049072265625,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,70,30.000001907348633,29501.363159179688,33481.66320800781,0,404332056576,8589930496,4422590464,0
199,1778761007108,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,31.57894515991211,33.333335876464844,35,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,35,31.57894515991211,30.000001907348633,35,35,30.000001907348633,33.333335876464844,31.57894515991211,29504.195251464844,33489.504943847656,0,404332056576,8589930496,4422291456,0
199,1778761007308,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29507.06317138672,33496.30047607422,0,404332056576,8589930496,4430778368,0
199,1778761007508,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29509.900817871094,33502.896728515625,0,404332056576,8589930496,4430778368,0
199,1778761007708,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29512.732360839844,33509.492126464844,0,404332056576,8589930496,4430745600,0
199,1778761007908,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29515.54852294922,33516.07775878906,0,404332056576,8589930496,4430745600,0
199,1778761008108,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,5.263157844543457,90.47618865966797,0,0,0,0,0,0,0,0,0,29517.444213867188,33521.760314941406,0,404332056576,8589930496,4360208384,0
200,1778761008308,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,5.263157844543457,90.47618865966797,0,0,0,0,0,0,0,0,0,29519.995056152344,33529.920837402344,0,404332056576,8589930496,4391661568,0
199,1778761008508,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,90,32.5,32.5,30.000001907348633,30.76923179626465,31.707317352294922,32.5,32.5,34.14634323120117,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,29522.878845214844,33536.76794433594,0,404332056576,8589930496,4416692224,0
199,1778761008709,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29525.665100097656,33543.50451660156,0,404332056576,8589930496,4424949760,0
199,1778761008909,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29528.466430664063,33550.08361816406,0,404332056576,8589930496,4424949760,0
199,1778761009109,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29531.28155517578,33556.67169189453,0,404332056576,8589930496,4424949760,0
202,1778761009309,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,90,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,29534.248901367188,33563.230224609375,0,404332056576,8589930496,4424937472,0
200,1778761009511,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,70,25,25,28.571430206298828,28.571430206298828,25,25,25,25,25,25,28.571430206298828,25,25,28.571430206298828,42.85714340209961,29537.032104492188,33570.216247558594,0,404332056576,8589930496,4425711616,0
199,1778761009712,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,38.095237731933594,40,35,36.842105865478516,36.842105865478516,40,38.095237731933594,38.095237731933594,40,38.095237731933594,40,35,35,40,36.842105865478516,100,29538.665405273438,33577.345642089844,0,404332056576,8589930496,4439371776,0
199,1778761009912,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29539.168518066406,33582.792724609375,0,404332056576,8589930496,4459999232,0
199,1778761010112,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29539.726623535156,33588.30554199219,0,404332056576,8589930496,4459999232,0
199,1778761010312,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29540.182556152344,33593.818908691406,0,404332056576,8589930496,4459999232,0
199,1778761010512,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29540.662536621094,33599.33190917969,0,404332056576,8589930496,4459999232,0
199,1778761010712,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,68.42105102539063,29542.163940429688,33604.87561035156,0,404332056576,8589930496,4432678912,0
199,1778761010912,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,65,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,100,65,61.904762268066406,65,65,65,61.904762268066406,65,29545.052124023438,33613.5234375,0,404332056576,8589930496,4438097920,0
199,1778761011112,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29547.974060058594,33620.39782714844,0,404332056576,8589930496,4460032000,0
199,1778761011313,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29550.853088378906,33627.078857421875,0,404332056576,8589930496,4468289536,0
199,1778761011513,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29553.678161621094,33633.66796875,0,404332056576,8589930496,4468289536,0
199,1778761011713,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29556.491333007813,33640.261962890625,0,404332056576,8589930496,4467998720,0
201,1778761011913,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,40,50,5.263157844543457,0,0,0,0,0,29559.55096435547,33646.87414550781,0,404332056576,8589930496,4470173696,0
200,1778761012114,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,50,50,68.42105102539063,50,52.6315803527832,50,52.38095474243164,50,52.38095474243164,71.42857360839844,50,50,50,50,52.6315803527832,50,29562.287658691406,33654.66882324219,0,404332056576,8589930496,4411666432,0
199,1778761012315,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,10.526315689086914,15.000000953674316,100,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,10,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,14.285715103149414,29563.23419189453,33660.77282714844,0,404332056576,8589930496,4428410880,0
199,1778761012515,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29563.71014404297,33666.294677734375,0,404332056576,8589930496,4444925952,0
199,1778761012715,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29564.16424560547,33671.821228027344,0,404332056576,8589930496,4444925952,0
199,1778761012915,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29564.679748535156,33677.24072265625,0,404332056576,8589930496,4439109632,0
201,1778761013115,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,9.090909004211426,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,29565.477905273438,33682.811950683594,0,404332056576,8589930496,4439367680,0
200,1778761013316,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,15.000000953674316,15.000000953674316,66.66667175292969,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,29567.07403564453,33689.070556640625,0,404332056576,8589930496,4421812224,0
199,1778761013517,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,47.36842346191406,50,50,47.36842346191406,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,50,47.619049072265625,45,100,47.619049072265625,47.36842346191406,50,47.36842346191406,29569.925231933594,33697.31658935547,0,404332056576,8589930496,4433682432,0
199,1778761013717,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29572.83270263672,33704.169677734375,0,404332056576,8589930496,4456787968,0
199,1778761013917,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29575.656494140625,33710.77264404297,0,404332056576,8589930496,4448903168,0
199,1778761014117,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29578.48779296875,33717.373962402344,0,404332056576,8589930496,4448903168,0
199,1778761014317,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29581.33270263672,33723.97180175781,0,404332056576,8589930496,4448903168,0
199,1778761014517,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,29584.43572998047,33730.5146484375,0,404332056576,8589930496,4434272256,0
200,1778761014717,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,29586.84033203125,33738.500061035156,0,404332056576,8589930496,4421840896,0
199,1778761014917,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,30.76923179626465,32.5,97.43589782714844,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,29587.232482910156,33743.85107421875,0,404332056576,8589930496,4422356992,0
199,1778761015117,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29587.695678710938,33749.37353515625,0,404332056576,8589930496,4430098432,0
199,1778761015318,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29588.123474121094,33754.84326171875,0,404332056576,8589930496,4430098432,0
199,1778761015518,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29588.65753173828,33760.36511230469,0,404332056576,8589930496,4430098432,0
200,1778761015718,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,29589.54864501953,33765.938903808594,0,404332056576,8589930496,4423995392,0
200,1778761015918,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,40,40,70,40,40,40,40,40,40,40,40,42.85714340209961,36.842105865478516,55,40,40,29591.774353027344,33773.264587402344,0,404332056576,8589930496,4395192320,0
199,1778761016119,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,25,25,20,23.809524536132813,25,25,25,25,20,25,25,25,25,100,25,23.809524536132813,29594.60595703125,33780.88684082031,0,404332056576,8589930496,4414803968,0
199,1778761016319,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29597.459594726563,33787.681701660156,0,404332056576,8589930496,4431319040,0
199,1778761016519,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29600.234619140625,33794.27282714844,0,404332056576,8589930496,4431319040,0
199,1778761016719,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29603.02197265625,33800.86682128906,0,404332056576,8589930496,4425596928,0
199,1778761016919,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,0,29605.831787109375,33807.41015625,0,404332056576,8589930496,4444135424,0
200,1778761017119,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,0,29608.778381347656,33813.78479003906,0,404332056576,8589930496,4425596928,0
199,1778761017319,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,32.5,32.5,32.5,32.5,32.5,31.707317352294922,57.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,66.66667175292969,32.5,32.5,29610.78985595703,33821.96270751953,0,404332056576,8589930496,4427403264,0
199,1778761017519,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29611.43280029297,33827.480041503906,0,404332056576,8589930496,4453466112,0
199,1778761017720,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29611.89013671875,33832.98516845703,0,404332056576,8589930496,4448153600,0
199,1778761017920,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29612.360961914063,33838.498962402344,0,404332056576,8589930496,4443725824,0
199,1778761018120,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29612.885375976563,33844.0146484375,0,404332056576,8589930496,4438794240,0
200,1778761018320,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,35,60.000003814697266,0,0,0,0,0,0,0,0,29613.688598632813,33849.539978027344,0,404332056576,8589930496,4454019072,0
200,1778761018520,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,80,65,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,70,65,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,65,63.15789031982422,29616.29376220703,33857.82342529297,0,404332056576,8589930496,4396257280,0
199,1778761018721,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,4.761904716491699,0,5,5,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,29619.143676757813,33864.722412109375,0,404332056576,8589930496,4422213632,0
199,1778761018921,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29621.985595703125,33871.46905517578,0,404332056576,8589930496,4425351168,0
199,1778761019121,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29624.77911376953,33878.054260253906,0,404332056576,8589930496,4425351168,0
199,1778761019321,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29627.546508789063,33884.645446777344,0,404332056576,8589930496,4425351168,0
201,1778761019521,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,29630.463439941406,33891.21728515625,0,404332056576,8589930496,4425179136,0
200,1778761019722,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,70,23.809524536132813,23.809524536132813,20,20,21.052631378173828,25,40,23.809524536132813,25,25,25,21.052631378173828,25,23.809524536132813,23.809524536132813,29633.363708496094,33898.2216796875,0,404332056576,8589930496,4400365568,0
199,1778761019923,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,40,42.105262756347656,42.105262756347656,42.105262756347656,40,40,40,100,42.105262756347656,40,40,40,42.85714340209961,40,40,42.105262756347656,29634.956176757813,33905.445373535156,0,404332056576,8589930496,4415590400,0
199,1778761020123,1590,800,832,800,2000,807,1677,829,800,1317,1000,800,800,800,2100,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29635.85888671875,33910.935302734375,0,404332056576,8589930496,4436234240,0
