Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778760892924,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,75,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,65,70,28984.95147705078,30970.198364257813,0,404332056576,8589930496,4404297728,0
199,1778760893125,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,28987.859741210938,30977.10626220703,0,404332056576,8589930496,4411969536,0
199,1778760893325,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28990.73907470703,30983.84246826172,0,404332056576,8589930496,4428484608,0
199,1778760893525,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28993.601135253906,30990.423828125,0,404332056576,8589930496,4428484608,0
199,1778760893725,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28996.460083007813,30997.00262451172,0,404332056576,8589930496,4423032832,0
199,1778760893925,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,68.42105102539063,0,0,0,0,10,25,0,0,0,0,0,0,0,0,0,28998.979064941406,31003.294067382813,0,404332056576,8589930496,4421578752,0
199,1778760894125,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,19.047618865966797,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,29000.758911132813,31008.843383789063,0,404332056576,8589930496,4387672064,0
199,1778760894325,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,65,29003.633911132813,31017.513732910156,0,404332056576,8589930496,4420673536,0
199,1778760894525,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29006.517456054688,31024.32208251953,0,404332056576,8589930496,4446220288,0
199,1778760894726,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29009.392456054688,31030.971557617188,0,404332056576,8589930496,4440547328,0
199,1778760894926,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29012.21417236328,31037.55584716797,0,404332056576,8589930496,4440547328,0
199,1778760895126,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29015.032836914063,31044.140075683594,0,404332056576,8589930496,4440547328,0
202,1778760895326,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,36.842105865478516,60.000003814697266,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,29018.120849609375,31050.711669921875,0,404332056576,8589930496,4455514112,0
200,1778760895528,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,60.000003814697266,70,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,29020.92169189453,31058.884155273438,0,404332056576,8589930496,4372807680,0
199,1778760895729,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,5,5,5,5,100,0,0,5,5,4.761904716491699,0,5,5,5,4.761904716491699,5,29021.504272460938,31064.597595214844,0,404332056576,8589930496,4406525952,0
199,1778760895929,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29021.942260742188,31070.11444091797,0,404332056576,8589930496,4414783488,0
199,1778760896129,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29022.41650390625,31075.633728027344,0,404332056576,8589930496,4414783488,0
199,1778760896329,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29022.83038330078,31081.15899658203,0,404332056576,8589930496,4414783488,0
201,1778760896529,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,29023.786987304688,31086.761779785156,0,404332056576,8589930496,4414468096,0
200,1778760896730,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,40,23.809524536132813,20,20,70,25,23.809524536132813,21.052631378173828,21.052631378173828,25,25,20,23.809524536132813,20,21.052631378173828,21.052631378173828,29025.549682617188,31093.315002441406,0,404332056576,8589930496,4383649792,0
199,1778760896931,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,42.105262756347656,42.105262756347656,40,40,40,42.105262756347656,42.85714340209961,40,40,40,45,40,45,40,42.85714340209961,29028.399475097656,31101.364624023438,0,404332056576,8589930496,4406874112,0
199,1778760897131,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29031.309448242188,31108.17498779297,0,404332056576,8589930496,4429582336,0
199,1778760897331,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29034.192016601563,31114.755432128906,0,404332056576,8589930496,4429582336,0
199,1778760897531,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29037.004028320313,31121.337646484375,0,404332056576,8589930496,4429582336,0
199,1778760897731,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29039.872680664063,31127.921630859375,0,404332056576,8589930496,4429582336,0
199,1778760897931,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,75,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,29042.980041503906,31134.360595703125,0,404332056576,8589930496,4421967872,0
199,1778760898131,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,65,65,61.904762268066406,65,100,65,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,65,63.15789031982422,65,63.15789031982422,29045.318420410156,31142.496032714844,0,404332056576,8589930496,4421967872,0
199,1778760898331,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29045.780700683594,31148.01727294922,0,404332056576,8589930496,4430196736,0
199,1778760898532,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29046.26385498047,31153.529418945313,0,404332056576,8589930496,4438454272,0
199,1778760898732,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29046.726684570313,31159.046325683594,0,404332056576,8589930496,4438065152,0
199,1778760898932,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29047.204650878906,31164.495666503906,0,404332056576,8589930496,4438065152,0
200,1778760899132,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,4.761904716491699,0,0,90,0,0,9.523809432983398,0,5,0,0,0,0,0,0,29048.027954101563,31170.059020996094,0,404332056576,8589930496,4438065152,0
200,1778760899332,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,60.000003814697266,45,45,45,66.66667175292969,45,45,45,42.85714340209961,40,42.85714340209961,45,42.105262756347656,45,45,45,29050.177734375,31177.381286621094,0,404332056576,8589930496,4421287936,0
199,1778760899533,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,20,20,20,21.052631378173828,20,20,20,20,20,20,20,20,20,20,20,29053.06024169922,31184.853515625,0,404332056576,8589930496,4421287936,0
199,1778760899733,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29055.95281982422,31191.60430908203,0,404332056576,8589930496,4421287936,0
199,1778760899933,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29058.776245117188,31198.194946289063,0,404332056576,8589930496,4421287936,0
199,1778760900133,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29061.592407226563,31204.788940429688,0,404332056576,8589930496,4421287936,0
201,1778760900333,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29064.42547607422,31211.34881591797,0,404332056576,8589930496,4421287936,0
200,1778760900534,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,68.42105102539063,5,5,5,20,5,5,5,5,5,5,5,5,5,5,4.761904716491699,29067.31915283203,31217.6708984375,0,404332056576,8589930496,4422053888,0
199,1778760900735,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,29069.15203857422,31225.690002441406,0,404332056576,8589930496,4421537792,0
199,1778760900935,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29069.566040039063,31231.21746826172,0,404332056576,8589930496,4437794816,0
199,1778760901135,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29069.992553710938,31236.73858642578,0,404332056576,8589930496,4437794816,0
199,1778760901335,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29070.449462890625,31242.262634277344,0,404332056576,8589930496,4437794816,0
199,1778760901535,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29070.86834716797,31247.77685546875,0,404332056576,8589930496,4437794816,0
199,1778760901735,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29072.055297851563,31253.340087890625,0,404332056576,8589930496,4429565952,0
200,1778760901935,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,45,33.333335876464844,32.5,32.5,77.5,34.14634323120117,35,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,29074.75701904297,31261.681701660156,0,404332056576,8589930496,4428730368,0
199,1778760902135,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,33.333335876464844,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,29077.664672851563,31268.501892089844,0,404332056576,8589930496,4428730368,0
199,1778760902336,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29080.459716796875,31275.2412109375,0,404332056576,8589930496,4428730368,0
199,1778760902536,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29083.28533935547,31281.835876464844,0,404332056576,8589930496,4428730368,0
199,1778760902736,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29086.145141601563,31288.42706298828,0,404332056576,8589930496,4428472320,0
200,1778760902936,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,0,0,0,0,0,0,0,0,90,0,9.523809432983398,0,0,29089.14276123047,31294.98681640625,0,404332056576,8589930496,4428214272,0
200,1778760903136,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,30.000001907348633,33.333335876464844,31.57894515991211,47.619049072265625,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,29091.936401367188,31302.106079101563,0,404332056576,8589930496,4381466624,0
199,1778760903337,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,30.000001907348633,31.57894515991211,30.000001907348633,100,35,33.333335876464844,33.333335876464844,33.333335876464844,35,35,35,33.333335876464844,35,35,31.57894515991211,31.57894515991211,29093.466430664063,31309.059936523438,0,404332056576,8589930496,4383690752,0
199,1778760903537,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29094.0791015625,31314.551208496094,0,404332056576,8589930496,4406398976,0
199,1778760903737,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29094.516845703125,31320.075805664063,0,404332056576,8589930496,4405915648,0
199,1778760903937,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29094.963256835938,31325.600036621094,0,404332056576,8589930496,4405915648,0
200,1778760904137,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,29095.484130859375,31331.11016845703,0,404332056576,8589930496,4405915648,0
199,1778760904337,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,7.317072868347168,2.4390242099761963,0,52.499996185302734,35,0,0,0,0,0,0,0,0,0,0,0,29096.7392578125,31336.71612548828,0,404332056576,8589930496,4342378496,0
199,1778760904537,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,29099.59442138672,31345.355712890625,0,404332056576,8589930496,4344184832,0
199,1778760904737,820,1000,1023,800,800,800,800,2000,800,800,800,820,1818,1018,1500,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102.501525878906,31352.156311035156,0,404332056576,8589930496,4370505728,0
