Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778761579166,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,68.42105102539063,65,76.19047546386719,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,32103.327880859375,46117.98303222656,0,404332056576,8589930496,4270723072,0
199,1778761579367,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,32104.159912109375,46123.564880371094,0,404332056576,8589930496,4296011776,0
199,1778761579567,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32104.677368164063,46129.011962890625,0,404332056576,8589930496,4312526848,0
199,1778761579767,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,32105.102905273438,46134.52990722656,0,404332056576,8589930496,4312526848,0
199,1778761579967,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32105.499267578125,46140.04376220703,0,404332056576,8589930496,4312526848,0
201,1778761580167,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,5,90,0,0,0,0,5,0,0,0,0,0,0,0,0,32106.317932128906,46145.62872314453,0,404332056576,8589930496,4327489536,0
200,1778761580368,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,40,21.052631378173828,68.42105102539063,25,25,25,21.052631378173828,25,23.809524536132813,20,23.809524536132813,21.052631378173828,25,21.052631378173828,21.052631378173828,25,32108.035278320313,46152.28533935547,0,404332056576,8589930496,4326969344,0
199,1778761580569,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,40,40,36.842105865478516,36.842105865478516,40,40,40,40,40,40,40,40,40,40,36.842105865478516,32110.89141845703,46160.257751464844,0,404332056576,8589930496,4355096576,0
199,1778761580769,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,32113.7744140625,46166.942626953125,0,404332056576,8589930496,4375482368,0
199,1778761580969,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32116.551025390625,46173.496643066406,0,404332056576,8589930496,4375482368,0
199,1778761581169,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32119.310119628906,46180.093200683594,0,404332056576,8589930496,4375224320,0
199,1778761581369,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32122.08758544922,46186.683532714844,0,404332056576,8589930496,4374765568,0
199,1778761581569,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,75,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,0,32124.99169921875,46193,0,404332056576,8589930496,4374614016,0
199,1778761581769,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,60.000003814697266,63.15789031982422,65,60.000003814697266,100,65,65,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,32127.394104003906,46201.164611816406,0,404332056576,8589930496,4382248960,0
200,1778761581969,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32128.035034179688,46206.691162109375,0,404332056576,8589930496,4404957184,0
199,1778761582170,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32128.614196777344,46212.216796875,0,404332056576,8589930496,4413214720,0
199,1778761582370,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32129.075927734375,46217.74011230469,0,404332056576,8589930496,4413214720,0
199,1778761582570,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32129.50518798828,46223.14776611328,0,404332056576,8589930496,4413214720,0
201,1778761582770,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,32130.440490722656,46228.746826171875,0,404332056576,8589930496,4412649472,0
200,1778761582971,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,63.6363639831543,50,45,50,66.66667175292969,45,45,47.36842346191406,45,47.619049072265625,47.619049072265625,45,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,32132.852111816406,46236.298767089844,0,404332056576,8589930496,4396826624,0
200,1778761583171,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,15.000000953674316,20,15.000000953674316,15.000000953674316,19.047618865966797,20,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,32135.673889160156,46243.70202636719,0,404332056576,8589930496,4396826624,0
199,1778761583372,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32138.55352783203,46250.464599609375,0,404332056576,8589930496,4396826624,0
199,1778761583572,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32141.366271972656,46257.05419921875,0,404332056576,8589930496,4396826624,0
199,1778761583772,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32144.16912841797,46263.648864746094,0,404332056576,8589930496,4396797952,0
202,1778761583972,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,90,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,32147.048828125,46270.21221923828,0,404332056576,8589930496,4396281856,0
200,1778761584174,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,70,10,9.523809432983398,5,10,5,23.809524536132813,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,10,10,10,10,32149.959350585938,46276.71203613281,0,404332056576,8589930496,4401303552,0
199,1778761584375,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,55,55,55,55,55,60.000003814697266,100,55,55,55,55,57.142860412597656,55,55,55,55,32151.905029296875,46284.62286376953,0,404332056576,8589930496,4431237120,0
199,1778761584575,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32152.368041992188,46290.04473876953,0,404332056576,8589930496,4456525824,0
199,1778761584775,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32152.827575683594,46295.56823730469,0,404332056576,8589930496,4449325056,0
199,1778761584975,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32153.2685546875,46301.090576171875,0,404332056576,8589930496,4449325056,0
199,1778761585175,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32153.74334716797,46306.61584472656,0,404332056576,8589930496,4449325056,0
199,1778761585375,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,4.761904716491699,5,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,32154.768920898438,46312.215881347656,0,404332056576,8589930496,4443295744,0
200,1778761585575,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,84.21052551269531,61.904762268066406,65,66.66667175292969,65,63.15789031982422,65,65,65,65,65,65,65,65,65,65,32157.51824951172,46320.61395263672,0,404332056576,8589930496,4443009024,0
200,1778761585775,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32160.40789794922,46327.46221923828,0,404332056576,8589930496,4442976256,0
199,1778761585976,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32163.2509765625,46334.20031738281,0,404332056576,8589930496,4459233280,0
199,1778761586176,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32166.061096191406,46340.794006347656,0,404332056576,8589930496,4459233280,0
199,1778761586376,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32168.86053466797,46347.3837890625,0,404332056576,8589930496,4459233280,0
201,1778761586576,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,63.15789031982422,0,0,30.000001907348633,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,32171.433959960938,46353.672912597656,0,404332056576,8589930496,4453523456,0
200,1778761586777,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,20,5,5,60.000003814697266,10,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5.263157844543457,32173.269470214844,46359.454040527344,0,404332056576,8589930496,4388593664,0
199,1778761586978,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,55,55,55,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,55,55,32176.08740234375,46368.03289794922,0,404332056576,8589930496,4419301376,0
199,1778761587178,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32178.963806152344,46374.89660644531,0,404332056576,8589930496,4444590080,0
199,1778761587378,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32181.794921875,46381.529724121094,0,404332056576,8589930496,4444590080,0
199,1778761587578,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32184.6142578125,46388.12872314453,0,404332056576,8589930496,4436201472,0
199,1778761587778,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32187.43572998047,46394.68133544922,0,404332056576,8589930496,4430708736,0
199,1778761587978,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,25,0,0,0,0,0,5.263157844543457,70,0,0,4.761904716491699,0,0,0,0,0,32189.21649169922,46400.56463623047,0,404332056576,8589930496,4431171584,0
200,1778761588178,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,25,0,0,0,0,0,5.263157844543457,70,0,0,4.761904716491699,0,0,0,0,0,32191.69219970703,46408.016357421875,0,404332056576,8589930496,4408602624,0
200,1778761588378,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,80,32.5,32.5,32.5,30.000001907348633,32.5,32.5,42.5,32.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32194.543823242188,46415.48516845703,0,404332056576,8589930496,4441632768,0
199,1778761588579,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32197.456115722656,46422.25177001953,0,404332056576,8589930496,4458147840,0
199,1778761588779,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32200.29803466797,46428.841247558594,0,404332056576,8589930496,4448563200,0
199,1778761588979,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32203.094604492188,46435.43273925781,0,404332056576,8589930496,4448563200,0
200,1778761589179,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,32205.87823486328,46441.99084472656,0,404332056576,8589930496,4449058816,0
200,1778761589379,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,68.42105102539063,5,0,15.789472579956055,5,0,0,0,0,5,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,32208.742797851563,46448.275939941406,0,404332056576,8589930496,4449832960,0
199,1778761589580,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,65,60.000003814697266,61.904762268066406,100,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,32210.717407226563,46456.37237548828,0,404332056576,8589930496,4445962240,0
199,1778761589780,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32211.13165283203,46461.86688232422,0,404332056576,8589930496,4471459840,0
199,1778761589980,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32211.508666992188,46467.39196777344,0,404332056576,8589930496,4471459840,0
199,1778761590180,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32211.98779296875,46472.92431640625,0,404332056576,8589930496,4471459840,0
199,1778761590380,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32212.372680664063,46478.45422363281,0,404332056576,8589930496,4471459840,0
200,1778761590580,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,32213.161193847656,46484.054138183594,0,404332056576,8589930496,4467253248,0
200,1778761590780,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,80.95238494873047,65,65,65,65,65,65,63.15789031982422,65,65,61.904762268066406,65,65,65,65,61.904762268066406,32215.77178955078,46492.29748535156,0,404332056576,8589930496,4443185152,0
199,1778761590981,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32218.60528564453,46499.16003417969,0,404332056576,8589930496,4443185152,0
199,1778761591181,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32221.420166015625,46505.91912841797,0,404332056576,8589930496,4443185152,0
199,1778761591381,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32224.213256835938,46512.51574707031,0,404332056576,8589930496,4443185152,0
199,1778761591581,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32227.03143310547,46519.10461425781,0,404332056576,8589930496,4438282240,0
201,1778761591781,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,32229.952087402344,46525.668029785156,0,404332056576,8589930496,4437745664,0
200,1778761591982,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,65,25,26.3157901763916,25,45,26.3157901763916,25,25,25,25,25,25,25,25,25,25,32232.739318847656,46532.694396972656,0,404332056576,8589930496,4436131840,0
200,1778761592182,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,40,40,38.095237731933594,36.842105865478516,100,35,40,40,40,40,40,35,38.095237731933594,40,35,40,32234.10723876953,46539.88641357422,0,404332056576,8589930496,4449292288,0
199,1778761592383,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32234.53680419922,46545.360778808594,0,404332056576,8589930496,4478193664,0
199,1778761592583,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32234.9345703125,46550.87646484375,0,404332056576,8589930496,4478193664,0
199,1778761592783,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32235.375915527344,46556.350036621094,0,404332056576,8589930496,4473696256,0
199,1778761592983,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32235.86846923828,46561.88311767578,0,404332056576,8589930496,4473954304,0
200,1778761593183,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32237.086547851563,46567.366638183594,0,404332056576,8589930496,4456275968,0
200,1778761593383,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,52.499996185302734,34.14634323120117,30.76923179626465,32.5,65.8536605834961,34.14634323120117,32.5,37.5,32.5,30.000001907348633,32.5,32.5,34.14634323120117,30.76923179626465,32.5,30.76923179626465,32239.929077148438,46576.0537109375,0,404332056576,8589930496,4456275968,0
199,1778761593583,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32242.82501220703,46582.895751953125,0,404332056576,8589930496,4456275968,0
199,1778761593784,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32245.699157714844,46589.58190917969,0,404332056576,8589930496,4455292928,0
199,1778761593984,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32248.54864501953,46596.1806640625,0,404332056576,8589930496,4455292928,0
199,1778761594184,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32251.379760742188,46602.77032470703,0,404332056576,8589930496,4455292928,0
201,1778761594384,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,90,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,32254.466064453125,46609.32995605469,0,404332056576,8589930496,4455550976,0
199,1778761594585,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,66.66667175292969,50,50,50,70,50,47.619049072265625,50,50,50,50,50,50,50,50,47.619049072265625,32257.24151611328,46617.071716308594,0,404332056576,8589930496,4450418688,0
199,1778761594785,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,10,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,32258.251037597656,46623.255615234375,0,404332056576,8589930496,4445605888,0
199,1778761594986,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32258.90655517578,46628.77978515625,0,404332056576,8589930496,4453863424,0
199,1778761595186,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32259.38262939453,46634.262939453125,0,404332056576,8589930496,4453863424,0
199,1778761595386,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32260.06024169922,46639.75567626953,0,404332056576,8589930496,4453863424,0
201,1778761595586,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,0,0,0,0,90.47618865966797,0,0,5.263157844543457,0,0,0,0,0,0,0,0,32260.937744140625,46645.3154296875,0,404332056576,8589930496,4454375424,0
200,1778761595787,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,30.000001907348633,14.285715103149414,14.285715103149414,15.000000953674316,65,15.000000953674316,15.000000953674316,10,10,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,32262.47491455078,46651.48516845703,0,404332056576,8589930496,4423671808,0
200,1778761595988,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,50,50,50,50,50,50,50,50,50,50,52.6315803527832,50,50,50,50,32265.377075195313,46659.77783203125,0,404332056576,8589930496,4423671808,0
199,1778761596188,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32268.28546142578,46666.61376953125,0,404332056576,8589930496,4431929344,0
199,1778761596388,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32271.108947753906,46673.21551513672,0,404332056576,8589930496,4431929344,0
199,1778761596588,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32273.978576660156,46679.80340576172,0,404332056576,8589930496,4431929344,0
199,1778761596788,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32276.8447265625,46686.39733886719,0,404332056576,8589930496,4427632640,0
201,1778761596988,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,15.000000953674316,0,0,0,0,10,76.19047546386719,0,0,0,0,0,0,0,0,0,32278.5322265625,46692.193420410156,0,404332056576,8589930496,4427501568,0
200,1778761597189,799,800,800,2000,2000,800,2099,800,800,1200,800,1500,800,1100,800,1213,70,50,50,50,55,50,65,55,55,50,52.38095474243164,52.6315803527832,50,50,50,50,32281.125122070313,46699.97247314453,0,404332056576,8589930496,4414648320,0
