Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760828827,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,65,60.000003814697266,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,65,65,63.15789031982422,65,63.15789031982422,65,28685.586486816406,29503.490600585938,0,404332056576,8589930496,4342214656,0
199,1778760829027,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28688.467346191406,29510.319763183594,0,404332056576,8589930496,4366729216,0
199,1778760829228,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28691.26727294922,29516.992919921875,0,404332056576,8589930496,4374986752,0
199,1778760829428,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28694.100708007813,29523.566772460938,0,404332056576,8589930496,4374986752,0
199,1778760829628,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28696.923461914063,29530.140563964844,0,404332056576,8589930496,4374986752,0
200,1778760829828,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28699.955139160156,29536.64483642578,0,404332056576,8589930496,4374986752,0
200,1778760830028,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,78.04877471923828,22.5,22.5,22.5,22.5,22.5,28.205129623413086,22.5,21.95121955871582,22.5,22.5,22.5,22.5,23.076923370361328,22.5,22.5,28702.77557373047,29544.21649169922,0,404332056576,8589930496,4366848000,0
199,1778760830229,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,20,20,20,15.789472579956055,20,15.789472579956055,100,20,20,15.789472579956055,19.047618865966797,20,20,20,20,20,28703.673278808594,29550.510314941406,0,404332056576,8589930496,4384911360,0
199,1778760830429,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28704.134826660156,29556.031677246094,0,404332056576,8589930496,4401426432,0
199,1778760830629,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28704.562561035156,29561.553100585938,0,404332056576,8589930496,4401426432,0
199,1778760830829,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28705.03436279297,29567.06964111328,0,404332056576,8589930496,4401422336,0
202,1778760831029,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,28705.88116455078,29572.563537597656,0,404332056576,8589930496,4409679872,0
200,1778760831231,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,23.809524536132813,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,70,10,10,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,28707.291442871094,29578.46319580078,0,404332056576,8589930496,4400898048,0
199,1778760831432,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,55,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,55,55,28710.11932373047,29586.97998046875,0,404332056576,8589930496,4400898048,0
199,1778760831632,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28713.01416015625,29593.830078125,0,404332056576,8589930496,4400898048,0
199,1778760831832,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28715.848693847656,29600.445434570313,0,404332056576,8589930496,4400865280,0
199,1778760832032,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28718.710815429688,29607.025634765625,0,404332056576,8589930496,4394213376,0
199,1778760832232,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28721.582580566406,29613.602661132813,0,404332056576,8589930496,4394213376,0
200,1778760832432,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28724.72589111328,29620.17999267578,0,404332056576,8589930496,4386500608,0
199,1778760832632,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,77.5,32.5,31.707317352294922,32.5,42.85714340209961,31.707317352294922,30.76923179626465,33.333335876464844,32.5,32.5,30.76923179626465,30.76923179626465,32.5,36.585365295410156,32.5,32.5,28727.261108398438,29628.253051757813,0,404332056576,8589930496,4396478464,0
199,1778760832832,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28727.73419189453,29633.769958496094,0,404332056576,8589930496,4424523776,0
200,1778760833032,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28728.205505371094,29639.24285888672,0,404332056576,8589930496,4431171584,0
199,1778760833233,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28728.608825683594,29644.771118164063,0,404332056576,8589930496,4431171584,0
199,1778760833433,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28729.076171875,29650.266540527344,0,404332056576,8589930496,4431171584,0
200,1778760833633,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,94.73684692382813,0,0,10,0,0,0,0,0,0,0,0,28729.935791015625,29655.838623046875,0,404332056576,8589930496,4431314944,0
200,1778760833833,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,45,33.333335876464844,31.57894515991211,30.000001907348633,66.66667175292969,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,35,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,28731.94549560547,29662.77752685547,0,404332056576,8589930496,4417269760,0
199,1778760834034,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,30.000001907348633,33.333335876464844,35,30.000001907348633,33.333335876464844,30.000001907348633,35,31.57894515991211,35,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,28734.82391357422,29670.574768066406,0,404332056576,8589930496,4418015232,0
199,1778760834234,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28737.705688476563,29677.34539794922,0,404332056576,8589930496,4418015232,0
199,1778760834434,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28740.529541015625,29683.907958984375,0,404332056576,8589930496,4418015232,0
199,1778760834634,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28743.390686035156,29690.4697265625,0,404332056576,8589930496,4418011136,0
199,1778760834834,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28746.233337402344,29697.032592773438,0,404332056576,8589930496,4413161472,0
199,1778760835034,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,9.523809432983398,70,0,0,0,10,0,0,0,0,0,0,0,0,0,0,28749.11962890625,29703.302978515625,0,404332056576,8589930496,4351414272,0
199,1778760835234,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,65,100,65,65,65,60.000003814697266,65,65,65,63.15789031982422,65,65,28751.235778808594,29711.42449951172,0,404332056576,8589930496,4351930368,0
199,1778760835434,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28751.827514648438,29716.829956054688,0,404332056576,8589930496,4382380032,0
199,1778760835635,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28752.31884765625,29722.30389404297,0,404332056576,8589930496,4382380032,0
199,1778760835835,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28752.786560058594,29727.73663330078,0,404332056576,8589930496,4382121984,0
199,1778760836035,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28753.259033203125,29733.22967529297,0,404332056576,8589930496,4382121984,0
202,1778760836235,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28754.0732421875,29738.793518066406,0,404332056576,8589930496,4382121984,0
200,1778760836437,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,30.000001907348633,37.5,29.268291473388672,30.000001907348633,30.000001907348633,79.4871826171875,30.000001907348633,30.76923179626465,31.707317352294922,30.000001907348633,31.707317352294922,29.268291473388672,29.268291473388672,29.268291473388672,29.268291473388672,29.268291473388672,28756.718505859375,29746.829650878906,0,404332056576,8589930496,4383141888,0
199,1778760836638,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,5,100,5,5,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5,28759.595947265625,29753.906799316406,0,404332056576,8589930496,4406460416,0
199,1778760836838,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28762.43487548828,29760.662170410156,0,404332056576,8589930496,4422975488,0
199,1778760837038,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28765.229431152344,29767.213806152344,0,404332056576,8589930496,4422975488,0
199,1778760837238,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28768.031005859375,29773.78778076172,0,404332056576,8589930496,4422959104,0
202,1778760837438,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,85,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,28770.973999023438,29780.281372070313,0,404332056576,8589930496,4415033344,0
200,1778760837640,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,20,70,20,20,20,23.809524536132813,20,20,21.052631378173828,20,20,20,20,20,38.095237731933594,20,28773.8525390625,29787.15087890625,0,404332056576,8589930496,4411670528,0
199,1778760837841,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,42.85714340209961,45,45,42.85714340209961,42.85714340209961,40,42.85714340209961,45,40,45,40,42.105262756347656,45,42.85714340209961,100,45,28775.34814453125,29794.476196289063,0,404332056576,8589930496,4442206208,0
199,1778760838041,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28775.89678955078,29799.992309570313,0,404332056576,8589930496,4464914432,0
199,1778760838241,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28776.342041015625,29805.502014160156,0,404332056576,8589930496,4464914432,0
199,1778760838441,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28776.773193359375,29810.9990234375,0,404332056576,8589930496,4464914432,0
199,1778760838641,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28777.21649169922,29816.502502441406,0,404332056576,8589930496,4457496576,0
199,1778760838841,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,10,10,0,28779.877563476563,29822.843994140625,0,404332056576,8589930496,4450185216,0
200,1778760839041,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,10,10,0,28782.45458984375,29830.626098632813,0,404332056576,8589930496,4404711424,0
199,1778760839241,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,32.5,31.707317352294922,34.14634323120117,32.5,30.76923179626465,32.5,30.76923179626465,30.000001907348633,37.5,34.14634323120117,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,85,28783.163818359375,29836.492431640625,0,404332056576,8589930496,4430745600,0
199,1778760839442,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28783.795837402344,29841.995483398438,0,404332056576,8589930496,4439003136,0
199,1778760839642,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28784.238403320313,29847.502380371094,0,404332056576,8589930496,4438953984,0
199,1778760839842,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28784.801391601563,29853.01544189453,0,404332056576,8589930496,4438675456,0
199,1778760840042,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,73.68421173095703,28785.981567382813,29858.747680664063,0,404332056576,8589930496,4446932992,0
199,1778760840242,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,73.68421173095703,28788.47039794922,29864.729125976563,0,404332056576,8589930496,4384026624,0
200,1778760840442,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,68.29268646240234,30.76923179626465,32.5,32.5,32.5,32.5,55,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,28790.678466796875,29872.859436035156,0,404332056576,8589930496,4386607104,0
199,1778760840642,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28791.21435546875,29878.398315429688,0,404332056576,8589930496,4417056768,0
199,1778760840843,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28791.65985107422,29883.900939941406,0,404332056576,8589930496,4425281536,0
199,1778760841043,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28792.106201171875,29889.37939453125,0,404332056576,8589930496,4425281536,0
199,1778760841243,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28792.529418945313,29894.81378173828,0,404332056576,8589930496,4425281536,0
201,1778760841443,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,28793.50439453125,29900.373046875,0,404332056576,8589930496,4425183232,0
200,1778760841644,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,57.142860412597656,59.09090805053711,55,55,57.142860412597656,55,70,57.142860412597656,55,75,57.142860412597656,61.904762268066406,60.000003814697266,55,55,60.000003814697266,28796.153930664063,29908.453186035156,0,404332056576,8589930496,4377047040,0
199,1778760841845,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,5.263157844543457,5,5,5,5,10,5,5.263157844543457,9.523809432983398,100,5,5,5,9.523809432983398,5.263157844543457,5,28799.03289794922,29915.552185058594,0,404332056576,8589930496,4403273728,0
199,1778760842045,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28801.870849609375,29922.3037109375,0,404332056576,8589930496,4411531264,0
199,1778760842245,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28804.680908203125,29928.851684570313,0,404332056576,8589930496,4411531264,0
199,1778760842445,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28807.51531982422,29935.27020263672,0,404332056576,8589930496,4411531264,0
202,1778760842645,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,28810.492431640625,29941.781677246094,0,404332056576,8589930496,4411789312,0
200,1778760842847,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,19.047618865966797,19.047618865966797,20,20,20,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,65,20,15.000000953674316,20,15.789472579956055,19.047618865966797,35,28813.277282714844,29948.375366210938,0,404332056576,8589930496,4392181760,0
199,1778760843048,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,47.36842346191406,45,45,45,45,45,47.36842346191406,45,45,45,45,47.619049072265625,45,45,45,100,28815.0078125,29955.845275878906,0,404332056576,8589930496,4421341184,0
199,1778760843248,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28815.462890625,29961.35125732422,0,404332056576,8589930496,4445081600,0
199,1778760843448,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28816.0361328125,29966.831665039063,0,404332056576,8589930496,4445081600,0
199,1778760843648,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28816.4697265625,29972.314575195313,0,404332056576,8589930496,4445081600,0
199,1778760843848,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28816.9423828125,29977.823669433594,0,404332056576,8589930496,4438343680,0
200,1778760844048,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,80,28818.142944335938,29983.445251464844,0,404332056576,8589930496,4426973184,0
200,1778760844248,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,95,65,65,65,65,65,65,65,65,61.904762268066406,65,63.15789031982422,65,65,65,65,28820.928466796875,29991.902404785156,0,404332056576,8589930496,4447100928,0
199,1778760844449,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28823.80078125,29998.732666015625,0,404332056576,8589930496,4475228160,0
199,1778760844649,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28826.621154785156,30005.427185058594,0,404332056576,8589930496,4477177856,0
199,1778760844849,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28829.44891357422,30012.009338378906,0,404332056576,8589930496,4477177856,0
199,1778760845049,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28832.24053955078,30018.585510253906,0,404332056576,8589930496,4477177856,0
201,1778760845249,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,28835.233947753906,30025.097045898438,0,404332056576,8589930496,4477403136,0
200,1778760845451,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,70,40,40,38.095237731933594,35,55,40,40,40,40,40,40,40,40,40,40,28837.927124023438,30032.415588378906,0,404332056576,8589930496,4477399040,0
199,1778760845652,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,21.052631378173828,25,25,25,25,100,25,25,25,25,25,25,21.052631378173828,25,25,21.052631378173828,28839.28826904297,30038.987182617188,0,404332056576,8589930496,4490088448,0
199,1778760845852,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28839.833618164063,30044.398864746094,0,404332056576,8589930496,4510228480,0
199,1778760846052,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28840.386169433594,30049.908447265625,0,404332056576,8589930496,4502630400,0
199,1778760846252,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28840.793701171875,30055.377563476563,0,404332056576,8589930496,4502630400,0
202,1778760846452,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,9.523809432983398,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,28841.500244140625,30060.92462158203,0,404332056576,8589930496,4502630400,0
200,1778760846654,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,19.047618865966797,0,0,0,5,70,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,28842.767150878906,30066.651916503906,0,404332056576,8589930496,4474302464,0
199,1778760846855,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,60.000003814697266,65,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,28845.602478027344,30075.304260253906,0,404332056576,8589930496,4474302464,0
199,1778760847055,799,1405,915,800,1047,949,800,800,2068,1800,800,800,800,1500,2099,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28848.448486328125,30082.10662841797,0,404332056576,8589930496,4474302464,0
