Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778760193820,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,4.761904716491699,5,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,25770.361572265625,15480.330688476563,0,404332056576,8589930496,4289867776,0
199,1778760194020,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25770.920471191406,15485.788757324219,0,404332056576,8589930496,4298125312,0
199,1778760194220,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25771.41619873047,15491.291137695313,0,404332056576,8589930496,4298125312,0
199,1778760194420,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25771.935546875,15496.798950195313,0,404332056576,8589930496,4298125312,0
200,1778760194620,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,71.42857360839844,25,0,0,0,0,0,0,0,0,25772.848083496094,15502.382690429688,0,404332056576,8589930496,4312829952,0
200,1778760194820,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,26.3157901763916,28.571430206298828,25,25,28.571430206298828,26.3157901763916,26.3157901763916,89.47368621826172,25,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,25,25,25774.37518310547,15508.886840820313,0,404332056576,8589930496,4254580736,0
199,1778760195021,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,38.095237731933594,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,35,35,100,36.842105865478516,35,35,38.095237731933594,35,35,40,38.095237731933594,25775.96258544922,15516.003234863281,0,404332056576,8589930496,4271542272,0
199,1778760195221,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25776.506286621094,15521.499694824219,0,404332056576,8589930496,4292186112,0
199,1778760195421,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25777.058044433594,15526.97705078125,0,404332056576,8589930496,4292186112,0
199,1778760195621,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25777.5244140625,15532.406555175781,0,404332056576,8589930496,4292186112,0
199,1778760195821,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,25778.029418945313,15537.918395996094,0,404332056576,8589930496,4292136960,0
200,1778760196021,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,25780.934326171875,15544.322570800781,0,404332056576,8589930496,4275781632,0
200,1778760196221,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,34.14634323120117,33.333335876464844,32.5,32.5,32.5,35.897438049316406,79.4871826171875,32.5,32.5,41.02564239501953,25783.606689453125,15552.300903320313,0,404332056576,8589930496,4289134592,0
199,1778760196421,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25784.15069580078,15557.81005859375,0,404332056576,8589930496,4317519872,0
199,1778760196621,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25784.670959472656,15563.283142089844,0,404332056576,8589930496,4325777408,0
199,1778760196822,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25785.235412597656,15568.784729003906,0,404332056576,8589930496,4325711872,0
199,1778760197022,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25785.790893554688,15574.274169921875,0,404332056576,8589930496,4325711872,0
202,1778760197222,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,25786.888427734375,15579.824523925781,0,404332056576,8589930496,4325703680,0
200,1778760197424,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,45,28.571430206298828,30.000001907348633,30.000001907348633,25,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,25,28.571430206298828,25,25,25,25,65,25788.77996826172,15586.654724121094,0,404332056576,8589930496,4337057792,0
200,1778760197624,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,36.842105865478516,35,35,38.095237731933594,36.842105865478516,35,35,36.842105865478516,35,35,38.095237731933594,38.095237731933594,40,40,40,25791.662536621094,15594.564453125,0,404332056576,8589930496,4369055744,0
199,1778760197825,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25794.61962890625,15601.389526367188,0,404332056576,8589930496,4389634048,0
199,1778760198025,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25797.554077148438,15607.963195800781,0,404332056576,8589930496,4389376000,0
199,1778760198225,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800.45751953125,15614.372863769531,0,404332056576,8589930496,4389294080,0
199,1778760198425,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25803.35870361328,15620.9140625,0,404332056576,8589930496,4389294080,0
199,1778760198625,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,71.42857360839844,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,25806.383850097656,15627.186218261719,0,404332056576,8589930496,4388515840,0
199,1778760198825,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,63.15789031982422,65,65,63.15789031982422,65,65,65,100,65,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,25808.7998046875,15635.240905761719,0,404332056576,8589930496,4418936832,0
199,1778760199025,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25809.47265625,15640.663146972656,0,404332056576,8589930496,4441128960,0
199,1778760199226,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25810.01953125,15646.159606933594,0,404332056576,8589930496,4449386496,0
199,1778760199426,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25810.680053710938,15651.648376464844,0,404332056576,8589930496,4449386496,0
199,1778760199626,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25811.168579101563,15657.146789550781,0,404332056576,8589930496,4449386496,0
202,1778760199826,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,45,0,0,0,0,0,45,0,0,0,0,0,14.285715103149414,0,0,25813.083374023438,15663.138610839844,0,404332056576,8589930496,4446887936,0
200,1778760200028,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,25,60.000003814697266,23.809524536132813,25,20,25,25,25,25,30.000001907348633,25,25,23.809524536132813,21.052631378173828,25,36.842105865478516,25815.870239257813,15670.119934082031,0,404332056576,8589930496,4412821504,0
199,1778760200229,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,40,40,36.842105865478516,40,40,40,40,40,40,40,38.095237731933594,40,40,38.095237731933594,40,100,25817.366638183594,15677.328308105469,0,404332056576,8589930496,4412821504,0
199,1778760200429,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25817.889526367188,15682.833557128906,0,404332056576,8589930496,4412821504,0
199,1778760200629,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,25818.418029785156,15688.334594726563,0,404332056576,8589930496,4412821504,0
199,1778760200829,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25818.97198486328,15693.844421386719,0,404332056576,8589930496,4404572160,0
199,1778760201029,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25819.51873779297,15699.353210449219,0,404332056576,8589930496,4404572160,0
200,1778760201229,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25820.911010742188,15704.932922363281,0,404332056576,8589930496,4420308992,0
200,1778760201429,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,52.499996185302734,32.5,36.585365295410156,31.707317352294922,32.5,30.76923179626465,30.000001907348633,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,67.5,25823.84033203125,15713.523254394531,0,404332056576,8589930496,4421054464,0
199,1778760201629,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25826.770568847656,15720.270263671875,0,404332056576,8589930496,4421312512,0
199,1778760201830,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829.659301757813,15726.738952636719,0,404332056576,8589930496,4424925184,0
199,1778760202030,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25832.534423828125,15733.147644042969,0,404332056576,8589930496,4424925184,0
199,1778760202230,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25835.37957763672,15739.719055175781,0,404332056576,8589930496,4424667136,0
200,1778760202430,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,90.47618865966797,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25838.393615722656,15746.254333496094,0,404332056576,8589930496,4424601600,0
200,1778760202630,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,66.66667175292969,50,45,47.36842346191406,50,50,63.15789031982422,47.36842346191406,47.619049072265625,45,50,47.36842346191406,45,50,45,45,25841.19744873047,15753.880859375,0,404332056576,8589930496,4403195904,0
199,1778760202831,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,100,15.000000953674316,15.789472579956055,20,15.000000953674316,19.047618865966797,20,15.000000953674316,19.047618865966797,20,25842.315551757813,15760.125854492188,0,404332056576,8589930496,4432056320,0
199,1778760203031,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25842.947814941406,15765.62939453125,0,404332056576,8589930496,4448571392,0
199,1778760203231,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25843.427795410156,15771.133972167969,0,404332056576,8589930496,4448571392,0
199,1778760203431,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25843.94921875,15776.620422363281,0,404332056576,8589930496,4448571392,0
200,1778760203631,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,25844.82293701172,15782.162719726563,0,404332056576,8589930496,4464054272,0
200,1778760203831,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,28.571430206298828,10,10,5.263157844543457,10,10,65,5.263157844543457,10,5,10,10,10,10,5.263157844543457,10,25846.21209716797,15788.100280761719,0,404332056576,8589930496,4425334784,0
199,1778760204032,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,25849.087463378906,15796.57373046875,0,404332056576,8589930496,4425334784,0
199,1778760204232,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25852.00750732422,15803.344177246094,0,404332056576,8589930496,4458364928,0
199,1778760204432,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25854.88201904297,15809.953796386719,0,404332056576,8589930496,4458364928,0
199,1778760204632,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25857.73321533203,15816.527404785156,0,404332056576,8589930496,4458364928,0
199,1778760204832,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25860.570190429688,15823.108276367188,0,404332056576,8589930496,4457848832,0
200,1778760205032,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863.681091308594,15829.650695800781,0,404332056576,8589930496,4448874496,0
200,1778760205232,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,76.92308044433594,32.5,33.333335876464844,32.5,32.5,32.5,32.5,42.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,33.333335876464844,32.5,30.000001907348633,25866.227416992188,15837.705627441406,0,404332056576,8589930496,4452024320,0
199,1778760205432,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25866.869018554688,15843.258728027344,0,404332056576,8589930496,4480667648,0
199,1778760205633,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25867.358825683594,15848.768676757813,0,404332056576,8589930496,4488925184,0
199,1778760205833,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25867.79559326172,15854.279846191406,0,404332056576,8589930496,4488925184,0
199,1778760206033,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25868.38690185547,15859.791259765625,0,404332056576,8589930496,4488044544,0
202,1778760206233,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,70,0,0,0,0,0,0,30.000001907348633,0,25869.26983642578,15865.358825683594,0,404332056576,8589930496,4503523328,0
199,1778760206435,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,35,50,70,33.333335876464844,25871.253479003906,15872.292541503906,0,404332056576,8589930496,4433575936,0
199,1778760206636,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,35,30.000001907348633,31.57894515991211,35,31.57894515991211,30.000001907348633,30.000001907348633,100,33.333335876464844,31.57894515991211,25874.11102294922,15880.097717285156,0,404332056576,8589930496,4469387264,0
199,1778760206836,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25877.00323486328,15886.886352539063,0,404332056576,8589930496,4489998336,0
199,1778760207036,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25879.85919189453,15893.462646484375,0,404332056576,8589930496,4489740288,0
199,1778760207236,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25882.733276367188,15900.042785644531,0,404332056576,8589930496,4489740288,0
199,1778760207436,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,25885.613708496094,15906.621826171875,0,404332056576,8589930496,4489740288,0
199,1778760207636,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,10,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,68.42105102539063,0,0,25888.616943359375,15912.943237304688,0,404332056576,8589930496,4468301824,0
199,1778760207836,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,65,63.15789031982422,61.904762268066406,65,65,100,60.000003814697266,65,65,61.904762268066406,61.904762268066406,65,65,65,65,65,25890.846557617188,15921.032653808594,0,404332056576,8589930496,4488171520,0
199,1778760208036,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25891.484008789063,15926.544921875,0,404332056576,8589930496,4518621184,0
199,1778760208237,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25891.95184326172,15932.049926757813,0,404332056576,8589930496,4518621184,0
199,1778760208437,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25892.42022705078,15937.523681640625,0,404332056576,8589930496,4518621184,0
199,1778760208637,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25892.87677001953,15942.955383300781,0,404332056576,8589930496,4518363136,0
202,1778760208837,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,25893.70196533203,15948.517028808594,0,404332056576,8589930496,4512198656,0
200,1778760209039,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,70,55,55,55,55,66.66667175292969,55,55,55,55,55,55,55,52.38095474243164,52.6315803527832,52.38095474243164,25896.22930908203,15956.447021484375,0,404332056576,8589930496,4490047488,0
199,1778760209240,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,10,10,10,9.523809432983398,10,10,10,10,5.263157844543457,10,10,10,10,9.523809432983398,10,25899.13055419922,15963.592041015625,0,404332056576,8589930496,4494176256,0
199,1778760209440,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25902.09002685547,15970.336608886719,0,404332056576,8589930496,4523077632,0
199,1778760209640,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25904.928344726563,15976.923400878906,0,404332056576,8589930496,4523077632,0
199,1778760209840,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25907.806701660156,15983.502746582031,0,404332056576,8589930496,4523077632,0
200,1778760210040,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,90,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,10,0,0,25910.791076660156,15990.078063964844,0,404332056576,8589930496,4523077632,0
200,1778760210240,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,70,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,30.000001907348633,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,25913.632263183594,15996.732727050781,0,404332056576,8589930496,4501413888,0
199,1778760210441,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,50,50,50,50,50,50,50,100,50,50,50,50,50,50,50,50,25915.401611328125,16004.182006835938,0,404332056576,8589930496,4531347456,0
199,1778760210641,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25915.955505371094,16009.695190429688,0,404332056576,8589930496,4554424320,0
199,1778760210841,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25916.421752929688,16015.169677734375,0,404332056576,8589930496,4554424320,0
199,1778760211041,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25916.98065185547,16020.687744140625,0,404332056576,8589930496,4547440640,0
199,1778760211241,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25917.510803222656,16026.196655273438,0,404332056576,8589930496,4547440640,0
199,1778760211441,1389,1132,800,2099,2000,1000,800,800,1553,800,2000,2000,800,800,800,800,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,70,0,25918.772338867188,16031.809936523438,0,404332056576,8589930496,4488617984,0
