Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778761175146,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,70,60.000003814697266,77.77777862548828,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,30247.664916992188,37157.668701171875,0,404332056576,8589930496,4322115584,0
199,1778761175347,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,5,5,100,5,5,5,5,5,5,5,5,5,5,0,5,5,30248.395141601563,37163.2236328125,0,404332056576,8589930496,4349726720,0
199,1778761175547,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30248.89239501953,37168.67529296875,0,404332056576,8589930496,4357984256,0
199,1778761175747,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30249.40069580078,37174.188903808594,0,404332056576,8589930496,4357984256,0
199,1778761175947,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30249.807495117188,37179.6943359375,0,404332056576,8589930496,4357984256,0
202,1778761176147,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30250.624389648438,37185.24353027344,0,404332056576,8589930496,4358483968,0
200,1778761176349,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,20,12.5,77.5,12.5,12.5,10.256410598754883,12.195121765136719,15.000000953674316,12.195121765136719,12.195121765136719,10.256410598754883,12.5,12.5,12.195121765136719,10,10,30252.31005859375,37191.808654785156,0,404332056576,8589930496,4366708736,0
199,1778761176550,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,40,42.85714340209961,40,40,40,40,40,42.105262756347656,40,40,40,40,42.105262756347656,42.85714340209961,45,30255.143310546875,37199.942138671875,0,404332056576,8589930496,4393803776,0
199,1778761176750,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30257.976806640625,37206.777282714844,0,404332056576,8589930496,4412080128,0
199,1778761176950,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30260.783752441406,37213.35723876953,0,404332056576,8589930496,4411822080,0
199,1778761177150,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30263.55877685547,37219.903747558594,0,404332056576,8589930496,4411822080,0
199,1778761177350,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30266.36102294922,37226.514892578125,0,404332056576,8589930496,4411674624,0
200,1778761177550,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30269.207946777344,37232.821228027344,0,404332056576,8589930496,4365307904,0
199,1778761177750,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,38.46154022216797,66.66667175292969,30.76923179626465,32.5,32.5,32.5,32.5,32.5,33.333335876464844,32.5,32.5,32.5,32.5,31.707317352294922,51.28205490112305,30.76923179626465,30271.58660888672,37240.906005859375,0,404332056576,8589930496,4365778944,0
199,1778761177950,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30272.140014648438,37246.40936279297,0,404332056576,8589930496,4390293504,0
199,1778761178150,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30272.67254638672,37251.914611816406,0,404332056576,8589930496,4398551040,0
199,1778761178351,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30273.161254882813,37257.41815185547,0,404332056576,8589930496,4398551040,0
199,1778761178551,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30273.623107910156,37262.92565917969,0,404332056576,8589930496,4398292992,0
201,1778761178751,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,45,30274.21630859375,37268.43933105469,0,404332056576,8589930496,4391186432,0
200,1778761178952,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,60.000003814697266,42.105262756347656,40,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,40,42.105262756347656,40,42.85714340209961,40,40,45,40,70,30276.550048828125,37275.924560546875,0,404332056576,8589930496,4322902016,0
199,1778761179153,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,20,20,21.052631378173828,21.052631378173828,20,21.052631378173828,20,20,25,21.052631378173828,25,23.809524536132813,20,25,20,30279.466796875,37283.45910644531,0,404332056576,8589930496,4355674112,0
199,1778761179353,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30282.3525390625,37290.23779296875,0,404332056576,8589930496,4372189184,0
199,1778761179553,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30285.202880859375,37296.81951904297,0,404332056576,8589930496,4372189184,0
199,1778761179753,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30288.043701171875,37303.40173339844,0,404332056576,8589930496,4371931136,0
203,1778761179953,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,90,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,30290.946716308594,37309.94647216797,0,404332056576,8589930496,4387414016,0
200,1778761180156,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,70,4.761904716491699,5,0,0,0,0,20,4.761904716491699,0,0,0,0,0,0,9.090909004211426,30293.97802734375,37316.457580566406,0,404332056576,8589930496,4382334976,0
199,1778761180357,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,65,61.904762268066406,65,61.904762268066406,100,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,30296.128295898438,37324.566345214844,0,404332056576,8589930496,4410462208,0
199,1778761180557,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30296.9345703125,37330.07263183594,0,404332056576,8589930496,4436783104,0
199,1778761180757,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30297.39453125,37335.554260253906,0,404332056576,8589930496,4436783104,0
199,1778761180957,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30297.82781982422,37341.076232910156,0,404332056576,8589930496,4436783104,0
199,1778761181157,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30298.309936523438,37346.58752441406,0,404332056576,8589930496,4436783104,0
199,1778761181357,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,65,0,30299.15985107422,37352.16833496094,0,404332056576,8589930496,4451491840,0
200,1778761181557,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,0,0,0,65,0,30301.898559570313,37360.491638183594,0,404332056576,8589930496,4421742592,0
199,1778761181757,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,32.5,32.5,32.5,30.000001907348633,32.5,30.000001907348633,30.76923179626465,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,90,30.76923179626465,33.333335876464844,32.5,30304.818969726563,37367.35089111328,0,404332056576,8589930496,4450263040,0
199,1778761181958,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30307.670959472656,37374.08557128906,0,404332056576,8589930496,4458520576,0
199,1778761182158,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30310.512268066406,37380.63165283203,0,404332056576,8589930496,4458520576,0
199,1778761182358,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30313.38739013672,37387.20849609375,0,404332056576,8589930496,4458520576,0
201,1778761182558,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,90,5.263157844543457,0,0,30316.4072265625,37393.81103515625,0,404332056576,8589930496,4458778624,0
200,1778761182759,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,25,20,23.809524536132813,23.809524536132813,21.052631378173828,40,23.809524536132813,21.052631378173828,25,23.809524536132813,20,23.809524536132813,66.66667175292969,23.809524536132813,23.809524536132813,21.052631378173828,30319.2802734375,37400.710876464844,0,404332056576,8589930496,4397895680,0
199,1778761182960,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,40,45,40,40,40,100,42.105262756347656,40,40,40,45,42.105262756347656,45,42.105262756347656,42.105262756347656,40,30320.789001464844,37407.962463378906,0,404332056576,8589930496,4431372288,0
199,1778761183160,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30321.29522705078,37413.470703125,0,404332056576,8589930496,4452016128,0
199,1778761183360,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30321.78436279297,37418.97784423828,0,404332056576,8589930496,4452016128,0
199,1778761183560,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30322.241577148438,37424.47766113281,0,404332056576,8589930496,4452016128,0
199,1778761183760,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30322.72491455078,37429.97839355469,0,404332056576,8589930496,4451741696,0
200,1778761183960,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30323.82391357422,37435.559509277344,0,404332056576,8589930496,4446425088,0
199,1778761184160,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,52.499996185302734,30.76923179626465,32.5,32.5,32.5,70,32.5,35,32.5,32.5,30.000001907348633,32.5,30.000001907348633,31.707317352294922,34.14634323120117,32.5,30326.680541992188,37444.17071533203,0,404332056576,8589930496,4438167552,0
199,1778761184361,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30329.53857421875,37451.002380371094,0,404332056576,8589930496,4438167552,0
199,1778761184561,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30332.321838378906,37457.67803955078,0,404332056576,8589930496,4438167552,0
199,1778761184761,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30335.119140625,37464.25860595703,0,404332056576,8589930496,4432445440,0
199,1778761184961,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30337.92462158203,37470.84045410156,0,404332056576,8589930496,4432187392,0
202,1778761185161,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30340.989685058594,37477.38800048828,0,404332056576,8589930496,4448182272,0
200,1778761185363,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,66.66667175292969,47.619049072265625,45,45,45,45,45,45,45,45,45,45,45,45,60.000003814697266,42.85714340209961,30343.7578125,37485.110107421875,0,404332056576,8589930496,4433567744,0
199,1778761185564,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,15.789472579956055,15.789472579956055,15.000000953674316,20,20,15.000000953674316,19.047618865966797,20,20,20,20,20,20,20,100,20,30344.810119628906,37491.41925048828,0,404332056576,8589930496,4445696000,0
199,1778761185764,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30345.283264160156,37496.92639160156,0,404332056576,8589930496,4470468608,0
199,1778761185964,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30345.717834472656,37502.42413330078,0,404332056576,8589930496,4466110464,0
199,1778761186164,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30346.265502929688,37507.885803222656,0,404332056576,8589930496,4464103424,0
201,1778761186364,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,30347.060119628906,37513.427490234375,0,404332056576,8589930496,4463845376,0
200,1778761186565,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,15.789472579956055,5,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5,5,5,70,5,30348.3466796875,37519.22882080078,0,404332056576,8589930496,4440690688,0
199,1778761186766,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,30351.219482421875,37527.841857910156,0,404332056576,8589930496,4434456576,0
199,1778761186966,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30354.128540039063,37534.695556640625,0,404332056576,8589930496,4442685440,0
199,1778761187166,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30356.984313964844,37541.31164550781,0,404332056576,8589930496,4442685440,0
199,1778761187366,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30359.821166992188,37547.88494873047,0,404332056576,8589930496,4442685440,0
199,1778761187566,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30362.64373779297,37554.46453857422,0,404332056576,8589930496,4442685440,0
199,1778761187766,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,25,0,0,65,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,30364.716552734375,37560.38885498047,0,404332056576,8589930496,4429676544,0
200,1778761187966,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,25,0,0,65,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,30367.10467529297,37567.58856201172,0,404332056576,8589930496,4384940032,0
199,1778761188166,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,80.48780822753906,32.5,32.5,42.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.000001907348633,32.5,30.76923179626465,30369.959716796875,37575.11120605469,0,404332056576,8589930496,4417970176,0
199,1778761188367,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30372.863708496094,37581.888732910156,0,404332056576,8589930496,4434485248,0
199,1778761188567,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30375.730590820313,37588.33184814453,0,404332056576,8589930496,4434485248,0
199,1778761188767,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30378.564025878906,37594.73522949219,0,404332056576,8589930496,4434485248,0
199,1778761188967,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,30381.40899658203,37601.275939941406,0,404332056576,8589930496,4428914688,0
199,1778761189167,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,65,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,30384.279357910156,37607.589782714844,0,404332056576,8589930496,4415057920,0
199,1778761189367,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,65,61.904762268066406,65,100,65,65,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,30386.363891601563,37615.688537597656,0,404332056576,8589930496,4423573504,0
199,1778761189567,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30386.86767578125,37621.103942871094,0,404332056576,8589930496,4449636352,0
199,1778761189767,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30387.347534179688,37626.61700439453,0,404332056576,8589930496,4449636352,0
199,1778761189968,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30387.941955566406,37632.13262939453,0,404332056576,8589930496,4449636352,0
199,1778761190168,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,30388.519592285156,37637.66082763672,0,404332056576,8589930496,4449636352,0
200,1778761190368,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,4.761904716491699,0,90,0,0,0,10,0,0,0,0,0,0,0,0,30389.44873046875,37643.24645996094,0,404332056576,8589930496,4450377728,0
200,1778761190568,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,80,65,60.000003814697266,66.66667175292969,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,65,63.15789031982422,60.000003814697266,65,61.904762268066406,65,30392.26092529297,37651.53918457031,0,404332056576,8589930496,4435369984,0
199,1778761190769,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,30395.211975097656,37658.44738769531,0,404332056576,8589930496,4434489344,0
199,1778761190969,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30398.09033203125,37664.95977783203,0,404332056576,8589930496,4434489344,0
199,1778761191169,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400.95263671875,37671.37634277344,0,404332056576,8589930496,4429848576,0
199,1778761191369,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30403.800903320313,37677.960510253906,0,404332056576,8589930496,4429848576,0
200,1778761191569,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,76.19047546386719,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30406.77685546875,37684.50390625,0,404332056576,8589930496,4445319168,0
200,1778761191769,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,25,70,21.052631378173828,25,25,25,25,40,25,21.052631378173828,25,25,23.809524536132813,25,25,25,30409.591674804688,37691.39587402344,0,404332056576,8589930496,4369063936,0
199,1778761191970,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,40,36.842105865478516,40,38.095237731933594,40,40,40,100,40,40,40,40,40,40,40,40,30411.127990722656,37698.611572265625,0,404332056576,8589930496,4403097600,0
199,1778761192170,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30411.97235107422,37704.13848876953,0,404332056576,8589930496,4423741440,0
199,1778761192370,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30412.469665527344,37709.65734863281,0,404332056576,8589930496,4423741440,0
199,1778761192570,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30412.911193847656,37715.16290283203,0,404332056576,8589930496,4423741440,0
199,1778761192770,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30413.3642578125,37720.678161621094,0,404332056576,8589930496,4414816256,0
200,1778761192970,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30414.563049316406,37726.326721191406,0,404332056576,8589930496,4359577600,0
199,1778761193170,799,1287,2000,800,2099,841,1368,800,2000,801,1108,1000,1000,800,800,800,51.28205490112305,32.5,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,39.02438735961914,35,32.5,31.707317352294922,30.000001907348633,32.5,32.5,65.8536605834961,30.000001907348633,30417.419494628906,37734.960693359375,0,404332056576,8589930496,4376092672,0
