Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778761521482,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,30.76923179626465,32.5,67.5,32.5,30.76923179626465,32.5,32.5,33.333335876464844,52.499996185302734,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,31837.87139892578,44838.203125,0,404332056576,8589930496,4333367296,0
199,1778761521682,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31840.70263671875,44845.071228027344,0,404332056576,8589930496,4365598720,0
199,1778761521883,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31843.53887939453,44851.75817871094,0,404332056576,8589930496,4373856256,0
199,1778761522083,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31846.315063476563,44858.35388183594,0,404332056576,8589930496,4373856256,0
199,1778761522283,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31849.1435546875,44864.94854736328,0,404332056576,8589930496,4373856256,0
202,1778761522483,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,4.761904716491699,0,0,4.761904716491699,0,0,0,0,90,0,0,13.636363983154297,0,0,0,0,31852.185119628906,44871.510986328125,0,404332056576,8589930496,4374114304,0
200,1778761522685,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,47.36842346191406,50,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,60.000003814697266,50,70,47.36842346191406,47.36842346191406,47.36842346191406,50,50,47.619049072265625,50,31854.86737060547,44879.18670654297,0,404332056576,8589930496,4353732608,0
199,1778761522886,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,31855.673278808594,44885.387634277344,0,404332056576,8589930496,4370411520,0
199,1778761523086,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31856.147521972656,44890.89288330078,0,404332056576,8589930496,4386926592,0
199,1778761523286,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31856.55792236328,44896.42608642578,0,404332056576,8589930496,4386926592,0
199,1778761523486,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31857.08447265625,44901.94158935547,0,404332056576,8589930496,4386926592,0
202,1778761523686,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,9.090909004211426,5,0,0,0,0,85.71428680419922,14.285715103149414,0,0,0,0,0,0,0,0,31858.025634765625,44907.53778076172,0,404332056576,8589930496,4409634816,0
200,1778761523888,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,26.3157901763916,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,71.42857360839844,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10,15.000000953674316,14.285715103149414,31859.76904296875,44913.89227294922,0,404332056576,8589930496,4340789248,0
199,1778761524089,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,31862.630920410156,44922.20721435547,0,404332056576,8589930496,4374556672,0
199,1778761524289,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31865.478576660156,44929.002990722656,0,404332056576,8589930496,4399071232,0
199,1778761524489,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31868.260620117188,44935.60272216797,0,404332056576,8589930496,4399071232,0
199,1778761524689,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31871.02850341797,44942.195861816406,0,404332056576,8589930496,4387201024,0
199,1778761524889,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31873.773498535156,44948.78741455078,0,404332056576,8589930496,4387201024,0
199,1778761525089,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31876.825256347656,44955.35949707031,0,404332056576,8589930496,4386656256,0
199,1778761525289,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,65,65,65,61.904762268066406,61.904762268066406,90,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,31879.28192138672,44963.36639404297,0,404332056576,8589930496,4419170304,0
199,1778761525489,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31879.912231445313,44968.89764404297,0,404332056576,8589930496,4443684864,0
199,1778761525690,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31880.335693359375,44974.424255371094,0,404332056576,8589930496,4436811776,0
199,1778761525890,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31880.86669921875,44979.9560546875,0,404332056576,8589930496,4436811776,0
199,1778761526090,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31881.32147216797,44985.475158691406,0,404332056576,8589930496,4436811776,0
200,1778761526290,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,90,0,5.263157844543457,5,0,0,0,0,0,0,0,31882.232543945313,44991.07781982422,0,404332056576,8589930496,4436553728,0
200,1778761526490,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,55,38.095237731933594,35,40,35,65,35,35,35,35,35,35,35,35,35,35,31884.20098876953,44998.03869628906,0,404332056576,8589930496,4428087296,0
199,1778761526691,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,25,30.000001907348633,31887.020385742188,45005.758850097656,0,404332056576,8589930496,4423823360,0
199,1778761526891,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31889.870849609375,45012.54333496094,0,404332056576,8589930496,4423823360,0
199,1778761527091,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31892.65362548828,45019.136779785156,0,404332056576,8589930496,4423774208,0
199,1778761527291,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31895.445678710938,45025.721923828125,0,404332056576,8589930496,4423774208,0
199,1778761527491,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31898.24298095703,45032.27099609375,0,404332056576,8589930496,4427644928,0
199,1778761527691,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,5,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31901.22198486328,45038.61346435547,0,404332056576,8589930496,4371681280,0
199,1778761527891,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,65,65,63.6363639831543,100,61.904762268066406,65,61.904762268066406,63.15789031982422,60.000003814697266,65,65,65,65,65,65,65,31903.314575195313,45046.73303222656,0,404332056576,8589930496,4381487104,0
199,1778761528091,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31903.707580566406,45052.263427734375,0,404332056576,8589930496,4407808000,0
199,1778761528292,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31904.0458984375,45057.69287109375,0,404332056576,8589930496,4407808000,0
199,1778761528492,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31904.477905273438,45063.213439941406,0,404332056576,8589930496,4407808000,0
199,1778761528692,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31904.893798828125,45068.72106933594,0,404332056576,8589930496,4407549952,0
201,1778761528892,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,40,55,0,0,0,5,0,0,0,0,0,0,0,31905.760498046875,45074.227966308594,0,404332056576,8589930496,4422258688,0
200,1778761529093,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,78.94737243652344,60.000003814697266,60.000003814697266,61.904762268066406,71.42857360839844,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,31908.44122314453,45082.473083496094,0,404332056576,8589930496,4361498624,0
199,1778761529294,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,4.761904716491699,5,0,0,5,5,5,0,0,0,5,4.761904716491699,5,5,5,31911.319213867188,45089.444885253906,0,404332056576,8589930496,4390658048,0
199,1778761529494,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31914.15606689453,45096.195373535156,0,404332056576,8589930496,4398915584,0
199,1778761529694,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31916.97607421875,45102.78338623047,0,404332056576,8589930496,4398915584,0
199,1778761529894,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31919.806274414063,45109.38067626953,0,404332056576,8589930496,4398657536,0
201,1778761530094,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,85,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,31922.800231933594,45115.97033691406,0,404332056576,8589930496,4398657536,0
200,1778761530295,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,70,20,35,20,20,19.047618865966797,20,20,20,19.047618865966797,19.047618865966797,20,20,20,20,20,31925.67156982422,45122.906982421875,0,404332056576,8589930496,4399157248,0
199,1778761530496,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,45,45,100,45,45,45,45,42.85714340209961,40,45,45,42.105262756347656,45,42.105262756347656,42.85714340209961,45,31927.212646484375,45130.29376220703,0,404332056576,8589930496,4410482688,0
199,1778761530696,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31927.695678710938,45135.80517578125,0,404332056576,8589930496,4441415680,0
199,1778761530896,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31928.177307128906,45141.31414794922,0,404332056576,8589930496,4441415680,0
199,1778761531096,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31928.679260253906,45146.836853027344,0,404332056576,8589930496,4441300992,0
199,1778761531296,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31929.10546875,45152.35430908203,0,404332056576,8589930496,4441300992,0
199,1778761531496,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,80,0,0,0,0,10,5,0,0,0,0,0,0,0,31930.538024902344,45158.0029296875,0,404332056576,8589930496,4425764864,0
200,1778761531696,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,95.23809814453125,60.000003814697266,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,60.000003814697266,65,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,31933.32684326172,45166.54315185547,0,404332056576,8589930496,4418052096,0
199,1778761531897,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31936.18084716797,45173.34826660156,0,404332056576,8589930496,4418052096,0
199,1778761532097,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31938.9765625,45180.04473876953,0,404332056576,8589930496,4418052096,0
199,1778761532297,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31941.774475097656,45186.62951660156,0,404332056576,8589930496,4418052096,0
199,1778761532497,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31944.61553955078,45193.20947265625,0,404332056576,8589930496,4418052096,0
201,1778761532697,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,50,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,31946.96649169922,45199.374450683594,0,404332056576,8589930496,4417818624,0
200,1778761532898,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,35,19.047618865966797,20,65,15.000000953674316,19.047618865966797,20,15.789472579956055,20,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,20,31948.9951171875,45205.60205078125,0,404332056576,8589930496,4354379776,0
199,1778761533099,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,47.36842346191406,45,50,50,47.36842346191406,45,45,45,50,50,45,47.36842346191406,47.36842346191406,47.36842346191406,45,31951.83917236328,45213.92053222656,0,404332056576,8589930496,4383539200,0
199,1778761533299,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31954.729919433594,45220.776123046875,0,404332056576,8589930496,4407279616,0
199,1778761533499,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31957.57098388672,45227.374755859375,0,404332056576,8589930496,4407279616,0
199,1778761533699,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31960.383178710938,45233.96472167969,0,404332056576,8589930496,4407279616,0
199,1778761533899,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31963.189392089844,45240.55841064453,0,404332056576,8589930496,4407246848,0
199,1778761534099,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,20,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31966.308044433594,45247.17517089844,0,404332056576,8589930496,4350820352,0
200,1778761534299,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,20,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31968.73388671875,45255.200256347656,0,404332056576,8589930496,4370587648,0
199,1778761534499,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,32.5,30.000001907348633,32.5,97.5,32.5,33.333335876464844,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31969.19366455078,45260.72235107422,0,404332056576,8589930496,4396650496,0
199,1778761534700,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31969.662170410156,45266.24493408203,0,404332056576,8589930496,4404908032,0
199,1778761534900,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31970.146911621094,45271.76354980469,0,404332056576,8589930496,4404908032,0
199,1778761535100,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31970.654846191406,45277.293212890625,0,404332056576,8589930496,4404908032,0
202,1778761535300,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,90,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31971.58428955078,45282.89025878906,0,404332056576,8589930496,4404908032,0
200,1778761535502,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,55,42.85714340209961,40,66.66667175292969,40,40,40,40,42.85714340209961,40,40,40,40,40,40,40,31973.91192626953,45290.30908203125,0,404332056576,8589930496,4404383744,0
199,1778761535703,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,21.052631378173828,25,25,23.809524536132813,25,25,25,21.052631378173828,21.052631378173828,20,21.052631378173828,25,23.809524536132813,23.809524536132813,23.809524536132813,31976.801391601563,45297.90734863281,0,404332056576,8589930496,4433477632,0
199,1778761535903,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31979.74688720703,45304.686767578125,0,404332056576,8589930496,4449734656,0
199,1778761536103,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31982.578857421875,45311.28698730469,0,404332056576,8589930496,4449734656,0
199,1778761536303,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31985.382446289063,45317.873291015625,0,404332056576,8589930496,4449734656,0
199,1778761536503,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31988.225341796875,45324.413818359375,0,404332056576,8589930496,4449734656,0
200,1778761536703,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31991.126220703125,45330.68212890625,0,404332056576,8589930496,4439523328,0
199,1778761536903,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,65,32.5,30.000001907348633,32.5,32.5,30.76923179626465,57.5,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31993.306091308594,45338.86926269531,0,404332056576,8589930496,4459393024,0
199,1778761537104,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31993.85675048828,45344.38427734375,0,404332056576,8589930496,4485455872,0
199,1778761537304,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31994.330200195313,45349.89807128906,0,404332056576,8589930496,4485455872,0
199,1778761537504,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31994.813415527344,45355.415100097656,0,404332056576,8589930496,4485455872,0
199,1778761537704,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31995.261962890625,45360.8212890625,0,404332056576,8589930496,4485455872,0
201,1778761537904,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,0,0,0,0,0,0,90,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,31996.240783691406,45366.42663574219,0,404332056576,8589930496,4485226496,0
200,1778761538105,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,80.95238494873047,65,65,60.000003814697266,60.000003814697266,61.904762268066406,70,61.904762268066406,63.15789031982422,65,65,65,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,31998.977600097656,45374.7041015625,0,404332056576,8589930496,4468629504,0
200,1778761538305,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,32001.896545410156,45381.57635498047,0,404332056576,8589930496,4468629504,0
199,1778761538506,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32004.753051757813,45388.32763671875,0,404332056576,8589930496,4468629504,0
199,1778761538706,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32007.5693359375,45394.918212890625,0,404332056576,8589930496,4468113408,0
199,1778761538906,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32010.404357910156,45401.504333496094,0,404332056576,8589930496,4468080640,0
201,1778761539106,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,90,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,10,0,0,32013.39404296875,45408.064880371094,0,404332056576,8589930496,4468326400,0
200,1778761539307,799,800,3200,2099,800,804,1519,800,843,1778,1105,800,1500,1000,2100,2000,66.66667175292969,25,25,25,21.052631378173828,20,23.809524536132813,25,25,25,25,25,25,25,40,25,32016.1767578125,45414.98095703125,0,404332056576,8589930496,4462874624,0
